ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6950069,-0.5093267,b'08h46m46.80s',b'-00d30m33.58s',0.1006,0.1000,-0.0399,13.365,0.035,31.4,1.142,13.491,0.109,10.0,0.693,2,0,b'0000',b'AA',10,56778.78564365,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.932114,93.389657
131.6950097,-0.5092783,b'08h46m46.80s',b'-00d30m33.40s',0.1031,0.1176,0.0360,13.334,0.045,24.3,0.780,13.340,0.097,11.2,0.816,1,0,b'0000',b'AA',10,57859.55324179,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.933579,92.270225
131.6950098,-0.5092890,b'08h46m46.80s',b'-00d30m33.44s',0.0912,0.1076,0.0138,13.453,0.038,28.3,1.391,13.566,0.102,10.7,1.000,2,0,b'0000',b'AA',10,58584.45878897,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.935547,92.516935
131.6950066,-0.5093507,b'08h46m46.80s',b'-00d30m33.66s',0.0912,0.1007,-0.0219,13.374,0.037,29.4,1.522,13.562,0.126,8.6,1.001,1,0,b'0000',b'AB',10,58584.39397392,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.936562,93.94305
131.6950096,-0.5093388,b'08h46m46.80s',b'-00d30m33.62s',0.0953,0.1013,-0.0330,13.429,0.037,29.7,1.464,13.442,0.092,11.8,0.846,1,0,b'0000',b'AA',10,57860.27359352,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.944496000000001,93.664521
131.6950147,-0.5092545,b'08h46m46.80s',b'-00d30m33.32s',0.1292,0.1456,-0.0408,13.411,0.045,24.0,1.190,13.413,0.309,3.5,0.293,1,0,b'0000',b'AB',10,57139.89046028,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.948587,91.71749200000001
131.6950133,-0.5092920,b'08h46m46.80s',b'-00d30m33.45s',0.0932,0.1037,0.0178,13.448,0.036,30.2,1.407,14.162,0.173,6.3,2.798,2,0,b'0000',b'AB',10,56778.52243584,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.948615,92.582476
131.6950112,-0.5093516,b'08h46m46.80s',b'-00d30m33.67s',0.0877,0.1067,-0.0123,13.389,0.037,29.2,1.454,13.226,0.118,9.2,0.449,2,0,b'0000',b'AB',10,58430.34761155,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.953305,93.956448
131.6950157,-0.5092931,b'08h46m46.80s',b'-00d30m33.46s',0.1159,0.1079,-0.0313,13.376,0.040,26.9,1.837,13.484,0.093,11.7,0.999,1,0,b'0000',b'AA',10,58220.84307451,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.957425,92.60529
131.6950153,-0.5093074,b'08h46m46.80s',b'-00d30m33.51s',0.1177,0.1188,-0.0322,13.494,0.041,26.7,1.047,13.735,0.132,8.2,0.648,2,0,b'0000',b'AB',10,57499.34466071,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.958475,92.934621
131.6950046,-0.5094586,b'08h46m46.80s',b'-00d30m34.05s',0.1118,0.1412,0.0294,13.447,0.055,19.7,2.520,13.527,0.117,9.3,2.100,1,0,b'0000',b'AB',5,58430.08580485,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.964491,96.423794
131.6950191,-0.5092706,b'08h46m46.80s',b'-00d30m33.37s',0.0930,0.1209,0.0322,13.450,0.042,25.8,2.723,13.476,0.098,11.1,0.937,1,0,b'0000',b'AA',10,58584.45891633,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.96634,92.084665
131.6950161,-0.5093364,b'08h46m46.80s',b'-00d30m33.61s',0.0978,0.1008,-0.0096,13.407,0.037,29.4,1.844,13.372,0.087,12.4,1.271,1,0,b'0000',b'AA',10,56969.19671378,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.9673,93.599874
131.6950251,-0.5092801,b'08h46m46.81s',b'-00d30m33.41s',0.1019,0.1127,0.0155,13.383,0.038,28.3,0.701,13.549,0.121,9.0,0.541,2,0,b'0000',b'AB',10,58584.65552902,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.989231,92.297498
131.6950233,-0.5093265,b'08h46m46.81s',b'-00d30m33.58s',0.0978,0.1078,-0.0164,13.488,0.039,27.7,1.140,13.428,0.098,11.1,0.693,2,0,b'0000',b'AA',10,57498.88598860,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.991007,93.362832
131.6950269,-0.5093290,b'08h46m46.81s',b'-00d30m33.58s',0.0904,0.1049,0.0159,13.441,0.038,28.2,0.843,13.561,0.122,8.9,0.523,2,0,b'0000',b'AB',10,56969.78845406,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.004476,93.415164
131.6950278,-0.5093279,b'08h46m46.81s',b'-00d30m33.58s',0.1135,0.1161,-0.0260,13.397,0.045,24.0,1.204,13.505,0.108,10.1,0.519,2,0,b'0000',b'AA',10,57698.54582773,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.007475,93.388792
131.6950303,-0.5093183,b'08h46m46.81s',b'-00d30m33.55s',0.0986,0.1199,-0.0266,13.392,0.040,27.1,1.267,13.568,0.154,7.0,1.125,2,0,b'0000',b'AB',10,56975.44239406,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.014484,93.166132
131.6950318,-0.5092886,b'08h46m46.81s',b'-00d30m33.44s',0.1081,0.1008,-0.0399,13.416,0.035,30.7,1.695,13.325,0.093,11.7,0.579,1,0,b'0000',b'AA',10,58220.71217043,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.014606,92.485687
131.6950332,-0.5093295,b'08h46m46.81s',b'-00d30m33.59s',0.0926,0.1093,-0.0387,13.464,0.035,30.8,1.207,13.398,0.092,11.8,0.775,2,0,b'0000',b'AA',10,56778.58814226,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.027222,93.417994
131.6950312,-0.5093601,b'08h46m46.81s',b'-00d30m33.70s',0.0987,0.1073,-0.0159,13.429,0.038,28.7,0.566,13.452,0.109,10.0,0.704,2,0,b'0000',b'AA',10,58584.52475292,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.027278,94.118673
131.6950387,-0.5093202,b'08h46m46.81s',b'-00d30m33.55s',0.1196,0.1168,-0.0488,13.397,0.039,27.8,0.650,13.405,0.137,7.9,0.820,2,0,b'0000',b'AB',10,57137.85585016,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.045056,93.198814
131.6950445,-0.5092592,b'08h46m46.81s',b'-00d30m33.33s',0.1359,0.1133,-0.0345,13.421,0.041,26.7,0.584,13.501,0.150,7.2,0.537,1,0,b'0000',b'AB',10,57137.59327868,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.056332,91.804149
131.6950413,-0.5093482,b'08h46m46.81s',b'-00d30m33.65s',0.0974,0.1107,0.0070,13.535,0.037,29.0,0.973,13.484,0.102,10.6,0.803,2,0,b'0000',b'AA',10,56778.32480720,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.060579,93.831954
131.6950442,-0.5093174,b'08h46m46.81s',b'-00d30m33.54s',0.1012,0.1176,0.0110,13.490,0.042,26.1,0.932,13.473,0.124,8.8,0.813,2,0,b'0000',b'AB',10,58219.99232843,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.064269,93.128214
131.6950514,-0.5092999,b'08h46m46.81s',b'-00d30m33.48s',0.1417,0.1275,0.0148,13.508,0.045,24.2,0.760,13.506,0.100,10.9,0.478,2,0,b'0000',b'AA',10,56969.45966682,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.086939,92.722651
131.6950570,-0.5092970,b'08h46m46.81s',b'-00d30m33.47s',0.1105,0.1169,0.0216,13.535,0.045,24.2,2.165,13.450,0.102,10.6,1.605,1,0,b'0000',b'AA',10,58794.15286343,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.106587,92.651015
131.6950553,-0.5093344,b'08h46m46.81s',b'-00d30m33.60s',0.1455,0.1238,-0.0462,13.451,0.059,18.4,0.971,13.556,0.144,7.5,0.513,2,0,b'0000',b'AB',10,57859.94620727,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.107698,93.498929
131.6950595,-0.5093129,b'08h46m46.81s',b'-00d30m33.53s',0.1199,0.1263,-0.0306,13.407,0.042,26.0,1.502,13.343,0.092,11.8,1.383,1,0,b'0000',b'AA',10,56778.39064093,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.118401,93.007686
131.6902701,-0.5103511,b'08h46m45.66s',b'-00d30m37.26s',0.5916,0.7015,0.2811,15.644,0.228,4.8,4.090,15.234,,0.4,2.141,1,0,b'0000',b'BU',10,58062.61324274,,,,,,,,,,,,,,,,,9.162844,242.605477
131.6950962,-0.5093490,b'08h46m46.82s',b'-00d30m33.66s',0.0992,0.1049,-0.0365,13.390,0.036,29.8,1.338,13.359,0.090,12.1,0.624,1,0,b'0000',b'AA',10,57859.68427274,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.257967,93.767997
131.6951312,-0.5093541,b'08h46m46.83s',b'-00d30m33.67s',0.1312,0.1385,-0.0490,13.414,0.058,18.8,0.970,13.380,0.104,10.5,0.727,2,0,b'0000',b'AA',10,57698.87334252,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.384902,93.829295
131.6951953,-0.5094631,b'08h46m46.85s',b'-00d30m34.07s',0.1246,0.1317,-0.0639,13.419,0.051,21.3,3.270,13.637,0.123,8.8,1.394,2,0,b'0000',b'AB',10,58584.19710947,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,9.648677,96.063299
