ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4132719,1.0123666,b'00h57m39.19s',b'01d00m44.52s',0.2052,0.1922,-0.0647,14.315,0.065,16.6,1.027,14.028,0.296,3.7,0.474,1,0,b'0000',b'AB',10,57743.44310699,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.413406,189.067207
14.4134061,1.0124777,b'00h57m39.22s',b'01d00m44.92s',0.2000,0.2138,-0.0976,14.211,0.082,13.2,0.654,13.558,0.129,8.4,0.611,1,0,b'0000',b'AB',10,59035.28955789,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.417974,91.135086
14.4132940,1.0125974,b'00h57m39.19s',b'01d00m45.35s',0.1954,0.1864,-0.0444,14.219,0.062,17.5,1.341,13.574,0.115,9.4,0.680,1,0,b'0000',b'AB',5,58670.58196679,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.422883,1.951097
14.4133382,1.0123725,b'00h57m39.20s',b'01d00m44.54s',0.1655,0.1607,-0.0533,14.190,0.056,19.3,2.209,13.585,0.105,10.3,0.571,1,0,b'0000',b'AA',5,57207.84415213,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.42411,155.853206
14.4133000,1.0123591,b'00h57m39.19s',b'01d00m44.49s',0.2344,0.2612,-0.0923,14.344,0.083,13.1,0.947,13.530,0.120,9.0,0.433,1,0,b'0000',b'AB',5,56658.14192514,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.43673,175.272393
14.4133239,1.0123627,b'00h57m39.20s',b'01d00m44.51s',0.1891,0.1688,-0.0440,14.223,0.062,17.6,1.597,13.533,0.103,10.6,1.109,1,0,b'0000',b'AA',10,57938.87699425,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.439555,163.882956
14.4134069,1.0124430,b'00h57m39.22s',b'01d00m44.79s',0.1631,0.1815,-0.0516,14.075,0.058,18.8,1.087,13.588,0.107,10.1,0.599,1,0,b'0000',b'AA',5,58831.59812340,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.441357,107.565664
14.4131693,1.0125070,b'00h57m39.16s',b'01d00m45.03s',0.1943,0.1683,-0.0511,14.239,0.060,18.0,1.949,13.594,0.124,8.7,0.744,1,0,b'0000',b'AB',5,58670.12406044,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.445193,282.611109
14.4133495,1.0123680,b'00h57m39.20s',b'01d00m44.52s',0.1675,0.1514,-0.0538,14.001,0.054,20.2,3.140,13.509,0.126,8.6,0.370,1,0,b'0000',b'AB',10,57575.31903571,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.456549,152.024231
14.4134167,1.0124881,b'00h57m39.22s',b'01d00m44.96s',0.1886,0.1959,-0.0468,14.191,0.065,16.6,0.938,13.604,0.126,8.6,0.805,1,0,b'0000',b'AB',5,57024.83065964,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.456983,86.341457
14.4132686,1.0126060,b'00h57m39.18s',b'01d00m45.38s',0.1823,0.1631,-0.0449,14.125,0.057,18.9,0.636,13.684,0.131,8.3,0.796,1,0,b'0000',b'AB',10,56658.53731010,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.460094,350.362271
14.4131596,1.0124988,b'00h57m39.16s',b'01d00m45.00s',0.1796,0.1723,0.0205,14.071,0.064,17.0,0.668,13.551,0.116,9.4,0.940,1,0,b'0000',b'AB',5,57574.72946133,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.474219,278.20517
14.4133537,1.0123638,b'00h57m39.20s',b'01d00m44.51s',0.1766,0.1616,-0.0548,14.180,0.058,18.7,0.940,13.457,0.113,9.6,1.283,1,0,b'0000',b'AB',5,56846.26646314,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.47704,151.272535
14.4134209,1.0125113,b'00h57m39.22s',b'01d00m45.04s',0.1889,0.1690,-0.0649,14.008,0.062,17.4,0.801,13.374,0.113,9.6,0.482,1,0,b'0000',b'AB',10,58306.60388345,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.484448,76.55026
14.4133135,1.0123468,b'00h57m39.20s',b'01d00m44.45s',0.2344,0.2166,-0.0501,14.443,0.073,14.9,1.423,14.090,0.238,4.6,1.508,1,0,b'0000',b'AB',5,57575.18800523,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.486928,169.996004
14.4133548,1.0126012,b'00h57m39.21s',b'01d00m45.36s',0.3096,0.3249,0.0602,14.766,0.157,6.9,0.890,13.754,0.112,9.7,0.452,1,0,b'0000',b'BB',10,57743.96710351,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.494752,28.127622
14.4134200,1.0125256,b'00h57m39.22s',b'01d00m45.09s',0.1796,0.1812,-0.0741,14.292,0.065,16.7,0.922,13.698,0.128,8.5,0.854,1,0,b'0000',b'AB',5,58831.46734728,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.495887,70.667904
14.4133476,1.0126073,b'00h57m39.20s',b'01d00m45.39s',0.2027,0.2285,-0.0252,14.251,0.069,15.7,1.207,13.498,0.132,8.2,1.164,1,0,b'0000',b'AB',10,59034.70100275,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.502999,24.342177
14.4133398,1.0126126,b'00h57m39.20s',b'01d00m45.41s',0.1576,0.1758,-0.0563,14.226,0.060,18.0,1.598,13.722,0.140,7.8,0.470,1,0,b'0000',b'AB',10,57939.13892810,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.50991,20.581506
14.4133631,1.0123569,b'00h57m39.21s',b'01d00m44.48s',0.2908,0.2921,-0.1399,14.661,0.121,9.0,1.817,13.608,0.137,7.9,0.818,1,0,b'0000',b'BB',0,57575.45006633,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.515383,149.300978
14.4132679,1.0123362,b'00h57m39.18s',b'01d00m44.41s',0.1553,0.1559,-0.0498,14.166,0.056,19.3,1.074,13.546,0.127,8.5,0.594,1,0,b'0000',b'AB',10,57025.09361317,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.523755,188.735837
14.4132318,1.0123454,b'00h57m39.18s',b'01d00m44.44s',0.1635,0.1472,-0.0471,14.180,0.056,19.5,1.094,13.495,0.094,11.6,0.901,1,0,b'0000',b'AA',10,57384.77041876,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.527906,203.380025
14.4131441,1.0124988,b'00h57m39.15s',b'01d00m45.00s',0.1918,0.1812,-0.0295,14.271,0.074,14.7,1.022,13.636,0.134,8.1,0.473,1,0,b'0000',b'AB',10,57208.17217409,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.529505,277.343546
14.4134252,1.0124157,b'00h57m39.22s',b'01d00m44.70s',0.2205,0.1912,0.0294,14.378,0.069,15.7,0.740,13.758,0.170,6.4,0.624,1,0,b'0000',b'AB',10,57575.05697470,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.538895,115.438842
14.4134253,1.0124090,b'00h57m39.22s',b'01d00m44.67s',0.2377,0.1923,0.0428,14.260,0.076,14.3,0.699,13.614,0.162,6.7,0.466,1,0,b'0000',b'AB',10,56657.94429637,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.55,117.692362
14.4131354,1.0124626,b'00h57m39.15s',b'01d00m44.87s',0.2129,0.1751,0.0465,14.058,0.085,12.8,1.217,13.610,0.118,9.2,0.656,1,0,b'0000',b'AB',10,57939.72812051,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.559992,263.577475
14.4134459,1.0124833,b'00h57m39.23s',b'01d00m44.94s',0.1845,0.1566,0.0059,13.983,0.072,15.2,0.998,13.439,0.107,10.2,0.816,1,0,b'0000',b'AA',10,57025.22502623,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.561281,88.787187
14.4131555,1.0123950,b'00h57m39.16s',b'01d00m44.62s',0.1597,0.1729,-0.0674,13.984,0.065,16.7,1.173,13.135,0.097,11.3,3.106,1,0,b'0000',b'AA',10,59035.02800618,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.572727,237.704292
14.4134228,1.0123823,b'00h57m39.22s',b'01d00m44.58s',0.3097,0.2813,-0.1350,14.071,0.092,11.8,0.766,13.716,0.198,5.5,0.917,1,0,b'0000',b'AB',10,58306.40765603,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.593465,126.345918
14.4134350,1.0123970,b'00h57m39.22s',b'01d00m44.63s',0.1940,0.2009,-0.0867,14.452,0.071,15.4,2.036,13.726,0.138,7.9,1.460,1,0,b'0000',b'AB',0,56846.20075693,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.601403,119.791273
14.4132348,1.0126463,b'00h57m39.18s',b'01d00m45.53s',0.1487,0.1895,-0.0927,14.038,0.068,15.9,1.300,13.512,0.111,9.8,1.245,1,0,b'0000',b'AB',10,57743.24649687,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.630789,341.640109
14.4132931,1.0122960,b'00h57m39.19s',b'01d00m44.27s',0.1709,0.1596,-0.0365,14.202,0.057,19.0,1.926,13.599,0.110,9.9,0.846,1,0,b'0000',b'AB',5,57207.71299426,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.662491,179.034933
14.4133444,1.0126584,b'00h57m39.20s',b'01d00m45.57s',0.2278,0.2297,-0.0883,14.438,0.073,14.9,2.106,13.678,0.159,6.8,0.581,1,0,b'0000',b'AB',0,59034.89723025,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.671429,16.955683
14.4131827,1.0126478,b'00h57m39.16s',b'01d00m45.53s',0.2134,0.1990,-0.0814,14.070,0.067,16.1,1.021,13.437,0.152,7.1,0.628,1,0,b'0000',b'AB',10,58306.21130130,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.716996,327.40711
14.4133250,1.0122807,b'00h57m39.20s',b'01d00m44.21s',0.2200,0.1993,-0.0972,14.350,0.078,14.0,1.267,13.762,0.126,8.6,0.705,1,0,b'0000',b'AB',10,58831.99070649,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.728459,170.041111
14.4132503,1.0126792,b'00h57m39.18s',b'01d00m45.65s',0.1530,0.1669,-0.0686,14.115,0.058,18.7,1.361,13.426,0.092,11.9,0.488,1,0,b'0000',b'AA',10,56846.39813021,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.731216,348.730508
14.4134115,1.0126907,b'00h57m39.22s',b'01d00m45.69s',0.1696,0.2036,-0.0651,14.261,0.066,16.5,1.616,12.983,0.090,12.0,0.568,1,0,b'0000',b'AA',10,58303.20065506,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.875562,29.965994
14.4134163,1.0122648,b'00h57m39.22s',b'01d00m44.15s',0.2616,0.2040,-0.0759,14.322,0.085,12.8,1.609,13.803,0.142,7.6,0.642,1,0,b'0000',b'AB',0,56846.66120958,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.898255,149.595405
14.4135092,1.0123353,b'00h57m39.24s',b'01d00m44.41s',0.3008,0.2789,-0.0515,14.527,0.115,9.5,1.239,13.457,0.177,6.1,0.463,1,0,b'0000',b'BB',5,59195.72895308,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.945451,123.43402
14.4129200,1.0126468,b'00h57m39.10s',b'01d00m45.53s',0.2170,0.2268,-0.1270,13.886,0.081,13.4,2.410,13.547,0.128,8.5,0.627,1,0,b'0000',b'AB',10,57208.04101625,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,1.460907,294.269722
14.4136469,1.0119258,b'00h57m39.28s',b'01d00m42.93s',0.2491,0.2880,-0.1475,14.463,0.083,13.0,4.223,14.873,,-0.8,0.796,1,0,b'0000',b'AU',10,58671.10519752,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,2.372931,147.222882
14.4153440,1.0143488,b'00h57m39.68s',b'01d00m51.66s',0.8619,0.9534,0.0831,16.172,0.342,3.2,0.878,15.524,,-0.1,0.980,1,0,b'0000',b'BU',10,56658.01025750,,,,,,,,,,,,,,,,,9.996086,47.698514
