ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9157321,-10.7850297,b'00h31m39.78s',b'-10d47m06.11s',0.5953,0.5521,-0.1752,15.645,0.179,6.1,1.000,14.644,0.470,2.3,0.431,1,0,b'0000',b'BC',5,58657.17317528,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.068994,88.012219
7.9152754,-10.7847772,b'00h31m39.67s',b'-10d47m05.20s',0.4166,0.4663,-0.2013,14.908,0.140,7.8,1.414,14.149,,0.7,0.796,1,0,b'0000',b'BU',10,57566.80370253,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.092693,329.97684
7.9155967,-10.7847698,b'00h31m39.74s',b'-10d47m05.17s',0.3452,0.3717,0.1331,14.926,0.116,9.4,1.584,14.640,0.254,4.3,0.861,1,0,b'0000',b'BB',10,57198.00426797,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.137418,31.218098
7.9151293,-10.7848977,b'00h31m39.63s',b'-10d47m05.63s',0.5366,0.5436,-0.2482,15.192,0.166,6.5,0.688,14.334,,1.7,0.865,1,0,b'0000',b'BU',10,58657.56563002,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.180361,295.721873
7.9151167,-10.7851558,b'00h31m39.63s',b'-10d47m06.56s',0.4521,0.4368,-0.2757,15.257,0.169,6.4,0.956,14.849,0.299,3.6,0.825,1,0,b'0000',b'BB',5,58293.58321969,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.183789,249.380656
7.9152771,-10.7847326,b'00h31m39.67s',b'-10d47m05.04s',0.3437,0.3040,-0.0890,15.060,0.106,10.2,1.276,14.184,0.182,6.0,1.240,1,0,b'0000',b'AB',10,57013.32972056,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.231676,333.959304
7.9152155,-10.7847631,b'00h31m39.65s',b'-10d47m05.15s',0.3491,0.4721,-0.2248,15.138,0.159,6.8,0.385,14.674,0.335,3.2,0.869,1,0,b'0000',b'BB',10,58660.77135763,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.25264,322.730116
7.9153577,-10.7846819,b'00h31m39.69s',b'-10d47m04.85s',0.3857,0.4493,-0.2251,15.127,0.151,7.2,0.742,14.645,0.303,3.6,0.821,1,0,b'0000',b'BB',5,57929.38549106,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.314269,348.781944
7.9153942,-10.7846756,b'00h31m39.69s',b'-10d47m04.83s',0.3769,0.3569,-0.1220,15.058,0.113,9.6,1.014,14.872,0.319,3.4,0.925,1,0,b'0000',b'BB',10,57928.79617168,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.317934,354.487545
7.9158011,-10.7850062,b'00h31m39.79s',b'-10d47m06.02s',0.6959,0.6186,-0.2387,15.860,0.228,4.8,0.465,14.418,0.377,2.9,0.899,1,0,b'0000',b'BC',10,58660.64058178,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.317991,84.702811
7.9152296,-10.7853640,b'00h31m39.66s',b'-10d47m07.31s',0.4988,0.5527,-0.1448,15.727,0.238,4.6,0.396,14.411,0.203,5.3,0.719,1,0,b'0000',b'BB',10,57928.79629899,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.364821,211.282544
7.9155155,-10.7846481,b'00h31m39.72s',b'-10d47m04.73s',0.4162,0.4069,-0.1372,15.346,0.133,8.2,1.086,15.138,,-4.5,5.591,1,0,b'0D00',b'BU',10,58820.01902185,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.442877,12.096334
7.9151955,-10.7847045,b'00h31m39.65s',b'-10d47m04.94s',0.2999,0.2968,-0.1408,15.008,0.099,11.0,1.203,14.388,0.223,4.9,0.774,1,0,b'0000',b'AB',10,58094.52046347,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.465095,325.526061
7.9156527,-10.7846966,b'00h31m39.76s',b'-10d47m04.91s',0.3044,0.2950,-0.0445,14.676,0.125,8.7,0.642,14.336,0.199,5.5,1.018,1,0,b'0000',b'BB',5,59024.24033190,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.465791,32.4996
7.9149941,-10.7850537,b'00h31m39.60s',b'-10d47m06.19s',0.5342,0.4569,-0.1227,15.295,0.150,7.3,0.616,13.962,,1.9,0.588,1,0,b'0000',b'BU',5,58660.18267549,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.542309,268.167442
7.9151402,-10.7847124,b'00h31m39.63s',b'-10d47m04.96s',0.3619,0.3317,-0.1690,15.176,0.114,9.6,0.374,14.871,0.292,3.7,0.586,1,0,b'0000',b'BB',10,58455.24028500,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.562437,319.009654
7.9151692,-10.7846522,b'00h31m39.64s',b'-10d47m04.75s',0.3341,0.3694,-0.2170,14.680,0.128,8.5,0.717,14.707,,2.0,0.639,1,0,b'0000',b'BU',10,57562.15205257,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.673222,326.549913
7.9152859,-10.7845783,b'00h31m39.67s',b'-10d47m04.48s',0.6064,0.4911,-0.2169,15.299,0.225,4.8,0.609,14.323,0.207,5.2,0.877,1,0,b'0000',b'BB',10,57929.64729755,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.738487,342.954728
7.9151093,-10.7846387,b'00h31m39.63s',b'-10d47m04.70s',0.4044,0.4291,-0.1958,15.138,0.134,8.1,0.829,14.856,0.386,2.8,0.406,1,0,b'0000',b'BC',10,57733.68213013,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.836667,321.866739
7.9149854,-10.7847075,b'00h31m39.60s',b'-10d47m04.95s',0.3845,0.3444,-0.1277,15.151,0.115,9.5,0.693,14.647,0.319,3.4,0.820,1,0,b'0000',b'BB',5,59024.56720787,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.976083,307.282358
7.9160542,-10.7849365,b'00h31m39.85s',b'-10d47m05.77s',0.9324,0.8730,-0.3542,16.131,0.380,2.9,1.389,15.026,0.377,2.9,0.910,1,0,b'0000',b'CC',10,57733.55109917,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,2.238653,80.419198
7.9149115,-10.7856425,b'00h31m39.58s',b'-10d47m08.31s',0.4979,0.4845,0.1419,15.103,0.162,6.7,1.171,15.178,0.476,2.3,0.713,1,0,b'0000',b'BC',5,59024.95953542,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,2.840202,220.210424
7.9157823,-10.7858514,b'00h31m39.79s',b'-10d47m09.07s',0.8092,0.7216,-0.5328,15.628,0.268,4.1,1.311,14.785,,1.5,0.484,1,0,b'0000',b'BU',10,58819.16814965,,,,,,,,,,,,,,,,,3.175638,156.900922
7.9164461,-10.7872567,b'00h31m39.95s',b'-10d47m14.12s',0.8622,1.0060,0.1948,15.719,0.382,2.8,1.241,14.829,,-0.5,0.399,1,0,b'0000',b'CU',5,58660.31345123,,,,,,,,,,,,,,,,,8.75182,155.758743
7.9169467,-10.7829515,b'00h31m40.07s',b'-10d46m58.63s',1.1989,1.2118,-0.7629,16.092,0.459,2.4,0.599,15.408,,0.1,1.027,1,0,b'0000',b'CU',5,57562.02102204,,,,,,,,,,,,,,,,,9.235721,35.503812
7.9177024,-10.7863255,b'00h31m40.25s',b'-10d47m10.77s',1.2105,1.3012,-0.6082,16.814,,-0.7,0.974,14.508,0.461,2.4,0.294,1,0,b'0000',b'UC',10,57733.68213013,,,,,,,,,,,,,,,,,9.273391,119.93677
7.9180091,-10.7843903,b'00h31m40.32s',b'-10d47m03.81s',1.0367,1.2190,-0.7095,15.861,0.526,2.1,0.363,15.108,,-1.6,1.024,1,0,b'0000',b'CU',5,58660.77148494,,,,,,,,,,,,,,,,,9.415886,75.617301
7.9138677,-10.7828489,b'00h31m39.33s',b'-10d46m58.26s',0.8148,0.6575,0.1873,17.093,,-1.2,0.788,13.920,0.296,3.7,0.689,1,0,b'0000',b'UB',10,57372.17982947,,,,,,,,,,,,,,,,,9.630422,324.991352
7.9175314,-10.7832068,b'00h31m40.21s',b'-10d46m59.54s',0.0748,0.0696,0.0148,12.483,0.031,34.6,34.580,15.196,,-0.1,0.576,1,0,b'h000',b'AU',5,56647.92736670,,,,,,,,,,,,,,,,,9.938807,48.393371
7.9143851,-10.7876030,b'00h31m39.45s',b'-10d47m15.37s',0.7532,0.6065,-0.4547,15.246,0.312,3.5,1.324,15.257,,0.4,0.918,1,0,b'0000',b'BU',10,58660.70603339,,,,,,,,,,,,,,,,,9.939225,201.825179
7.9180199,-10.7861138,b'00h31m40.32s',b'-10d47m10.01s',1.1002,1.1207,-0.3272,16.377,0.401,2.7,0.525,15.465,,0.0,0.885,1,0,b'0000',b'CU',5,58292.99428171,,,,,,,,,,,,,,,,,9.941304,112.883229
