ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.7817362,-5.4435994,b'03h51m07.62s',b'-05d26m36.96s',0.0521,0.0522,-0.0237,11.947,0.023,47.8,4.582,11.169,0.027,40.2,1.300,1,0,b'0000',b'AA',5,57615.87549242,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.220849,48.562931
57.7817333,-5.4435954,b'03h51m07.62s',b'-05d26m36.94s',0.0533,0.0536,-0.0073,11.956,0.026,41.2,7.716,11.222,0.028,39.4,4.637,1,0,b'0000',b'AA',5,57616.26858444,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.223295,44.023258
57.7817543,-5.4436455,b'03h51m07.62s',b'-05d26m37.12s',0.0520,0.0475,-0.0042,11.999,0.025,42.8,30.500,11.244,0.027,40.0,13.630,1,0,b'0000',b'AA',0,57983.39987628,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.231276,94.911027
57.7817380,-5.4436864,b'03h51m07.62s',b'-05d26m37.27s',0.0554,0.0564,-0.0090,12.194,0.025,43.2,26.860,11.439,0.031,35.3,6.712,1,0,b'0000',b'AA',0,58712.05777574,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.239779,134.158411
57.7817333,-5.4436932,b'03h51m07.62s',b'-05d26m37.30s',0.0541,0.0587,0.0187,12.117,0.026,41.4,16.610,11.354,0.029,36.9,6.944,1,0,b'0000',b'AA',0,57616.72712814,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.246501,140.984262
57.7816786,-5.4437079,b'03h51m07.60s',b'-05d26m37.35s',0.0491,0.0450,-0.0211,11.942,0.022,50.5,12.720,11.200,0.026,42.5,4.299,1,0,b'0000',b'AA',0,56890.27948933,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.247838,189.488526
57.7816266,-5.4436100,b'03h51m07.59s',b'-05d26m37.00s',0.0544,0.0571,-0.0144,11.947,0.025,43.2,15.480,11.337,0.029,37.7,5.621,1,0,b'0000',b'AA',0,59079.36864513,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.251565,295.423133
57.7817216,-5.4435752,b'03h51m07.61s',b'-05d26m36.87s',0.0533,0.0554,0.0155,11.972,0.027,40.6,31.080,11.370,0.028,38.6,10.980,1,0,b'0000',b'AA',0,57616.26845713,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.259313,25.894489
57.7817580,-5.4436125,b'03h51m07.62s',b'-05d26m37.01s',0.0545,0.0551,-0.0160,12.140,0.024,44.7,15.910,11.373,0.034,32.0,8.503,1,0,b'0000',b'AA',0,58711.92699988,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.263039,67.890854
57.7816152,-5.4436500,b'03h51m07.59s',b'-05d26m37.14s',0.0439,0.0493,0.0078,11.733,0.024,44.3,7.460,11.157,0.025,44.0,4.024,1,0,b'0000',b'AA',0,58347.63632745,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.270475,262.351194
57.7816240,-5.4436799,b'03h51m07.59s',b'-05d26m37.25s',0.0595,0.0544,0.0156,12.165,0.024,45.3,20.430,11.316,0.032,33.5,4.328,1,0,b'0000',b'AA',0,58711.79609667,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.276725,238.730343
57.7816082,-5.4436327,b'03h51m07.59s',b'-05d26m37.08s',0.0528,0.0483,-0.0125,12.069,0.021,51.1,23.950,11.369,0.030,36.2,6.331,1,0,b'0000',b'AA',0,59078.97631772,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.294327,275.122661
57.7817670,-5.4436073,b'03h51m07.62s',b'-05d26m36.99s',0.0539,0.0588,-0.0137,12.053,0.026,41.0,13.490,11.304,0.028,39.2,4.215,1,0,b'0000',b'AA',5,58711.46896617,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.300017,66.896943
57.7816805,-5.4435551,b'03h51m07.60s',b'-05d26m36.80s',0.0517,0.0475,-0.0160,12.108,0.021,51.0,23.050,11.309,0.025,43.1,4.253,1,0,b'0000',b'AA',0,58711.07651130,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.307528,353.643928
57.7817491,-5.4435743,b'03h51m07.62s',b'-05d26m36.87s',0.0437,0.0419,-0.0066,11.799,0.021,51.7,5.283,11.036,0.022,48.6,2.219,1,0,b'0000',b'AA',5,58346.91661436,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.317488,41.844018
57.7815989,-5.4436234,b'03h51m07.58s',b'-05d26m37.04s',0.0454,0.0478,0.0028,11.850,0.022,50.2,11.530,11.167,0.026,41.4,3.998,1,0,b'0000',b'AA',0,58347.17778418,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.331905,280.372751
57.7816388,-5.4437174,b'03h51m07.59s',b'-05d26m37.38s',0.0556,0.0560,0.0049,12.250,0.027,40.2,30.590,11.524,0.031,35.4,16.400,1,0,b'0000',b'AA',0,59078.91099347,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.333622,213.365513
57.7817468,-5.4435589,b'03h51m07.62s',b'-05d26m36.81s',0.0436,0.0435,-0.0070,11.800,0.024,44.9,3.795,11.092,0.023,47.3,2.031,1,0,b'0000',b'AA',5,57982.87613608,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.355913,34.884647
57.7817422,-5.4435523,b'03h51m07.62s',b'-05d26m36.79s',0.0528,0.0508,0.0068,12.043,0.021,50.8,27.800,11.228,0.026,41.1,7.576,1,0,b'0000',b'AA',0,57979.86447043,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.366981,30.647871
57.7816275,-5.4437267,b'03h51m07.59s',b'-05d26m37.42s',0.0564,0.0525,-0.0194,11.931,0.025,42.7,8.045,11.270,0.028,38.8,3.955,1,0,b'0000',b'AA',0,58712.18855211,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.384174,215.664179
57.7817404,-5.4435316,b'03h51m07.62s',b'-05d26m36.71s',0.0434,0.0446,-0.0123,11.961,0.022,50.0,15.880,11.231,0.026,41.2,7.796,1,0,b'0000',b'AA',0,57616.85815888,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.430016,24.836957
57.7817250,-5.4435256,b'03h51m07.61s',b'-05d26m36.69s',0.0530,0.0466,-0.0091,11.967,0.020,53.4,28.650,11.276,0.030,35.9,8.847,1,0,b'0000',b'AA',0,57251.99852330,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.430521,16.938864
57.7815766,-5.4436899,b'03h51m07.58s',b'-05d26m37.28s',0.0615,0.0549,0.0176,12.070,0.023,46.2,12.550,11.498,0.033,32.8,3.629,1,0,b'0000',b'AA',0,58711.33819027,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.444332,246.153183
57.7816310,-5.4437641,b'03h51m07.59s',b'-05d26m37.55s',0.0523,0.0566,0.0112,12.056,0.022,48.4,35.930,11.271,0.032,34.4,15.300,1,0,b'0000',b'AA',0,57983.13794257,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.494274,205.3272
57.7817507,-5.4434898,b'03h51m07.62s',b'-05d26m36.56s',0.0488,0.0441,-0.0126,11.926,0.021,51.6,17.780,11.204,0.025,42.8,7.480,1,0,b'0000',b'AA',0,57251.53934271,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.58284,21.915185
57.7817554,-5.4434831,b'03h51m07.62s',b'-05d26m36.54s',0.0623,0.0712,-0.0080,12.078,0.029,37.9,35.200,11.318,0.028,39.4,23.440,1,0,b'0000',b'AA',0,57983.72713431,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.611535,22.535822
57.7818041,-5.4434760,b'03h51m07.63s',b'-05d26m36.51s',0.0499,0.0489,0.0193,11.955,0.024,44.3,23.420,11.249,0.025,43.3,11.760,1,0,b'0000',b'AA',0,57983.33442466,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.718174,34.706249
57.7818842,-5.4434929,b'03h51m07.65s',b'-05d26m36.57s',0.0499,0.0533,0.0068,12.215,0.024,45.0,42.470,11.440,0.027,40.9,11.530,1,0,b'0000',b'AA',0,56889.88486870,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.874531,52.732572
57.7819173,-5.4435334,b'03h51m07.66s',b'-05d26m36.72s',0.0484,0.0564,0.0130,12.268,0.023,46.8,45.090,11.485,0.033,32.7,15.330,1,0,b'0000',b'AA',0,57616.13755384,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.900461,64.774493
57.7814857,-5.4434217,b'03h51m07.56s',b'-05d26m36.32s',0.0523,0.0543,-0.0025,12.226,0.026,41.9,55.360,11.442,0.026,42.2,25.970,1,0,b'0000',b'AA',0,57982.87600876,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,1.074089,317.026591
