ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0153156,5.4157504,b'08h36m03.68s',b'05d24m56.70s',0.1032,0.1293,-0.0480,13.652,0.044,24.5,1.333,13.090,0.099,11.0,1.004,1,0,b'0000',b'AA',10,58580.46916242,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.290141,3.966587
129.0153183,5.4157504,b'08h36m03.68s',b'05d24m56.70s',0.1252,0.1523,-0.0438,13.763,0.051,21.3,1.455,12.995,0.071,15.3,0.887,1,0,b'0000',b'AA',10,56965.84250067,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.29097,5.867858
129.0153875,5.4156944,b'08h36m03.69s',b'05d24m56.50s',0.1047,0.1099,0.0193,13.565,0.040,26.9,1.089,13.033,0.085,12.8,0.420,1,0,b'0000',b'AA',10,58216.26297772,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.29131,72.450417
129.0153248,5.4157505,b'08h36m03.68s',b'05d24m56.70s',0.1219,0.1253,-0.0471,13.696,0.042,25.6,1.272,12.877,0.085,12.7,1.399,1,0,b'0000',b'AA',10,57495.21725060,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.294616,10.372055
129.0153497,5.4155970,b'08h36m03.68s',b'05d24m56.15s',0.1246,0.1255,0.0299,13.480,0.060,18.0,0.803,13.019,0.061,17.8,1.686,1,0,b'0000',b'AA',10,58581.12342491,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.29885,151.568526
129.0153947,5.4156745,b'08h36m03.69s',b'05d24m56.43s',0.1081,0.1164,-0.0488,13.687,0.041,26.5,0.829,12.863,0.061,17.7,1.424,1,0,b'0000',b'AA',10,56965.57954779,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.30399,86.945195
129.0153425,5.4157488,b'08h36m03.68s',b'05d24m56.70s',0.1939,0.1911,-0.0329,13.676,0.077,14.1,1.018,13.219,0.113,9.6,0.774,1,0,b'0000',b'AB',10,57327.42790163,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.306666,22.32283
129.0153593,5.4157435,b'08h36m03.69s',b'05d24m56.68s',0.1036,0.1255,0.0160,13.723,0.044,24.6,2.391,13.136,0.082,13.2,1.063,1,0,b'0000',b'AA',10,58790.22754498,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.318172,33.733181
129.0154005,5.4156603,b'08h36m03.70s',b'05d24m56.38s',0.1532,0.1611,-0.0275,13.673,0.053,20.4,0.625,12.972,0.101,10.7,0.338,1,0,b'0000',b'AA',10,57492.26834534,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.32622,96.144956
129.0153956,5.4156391,b'08h36m03.69s',b'05d24m56.30s',0.1147,0.1248,-0.0392,13.674,0.041,26.8,3.029,13.311,0.099,11.0,0.847,1,0,b'0000',b'AA',5,57495.67592370,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.326336,109.930634
129.0153451,5.4157578,b'08h36m03.68s',b'05d24m56.73s',0.1228,0.1637,-0.0635,13.709,0.048,22.6,1.116,13.118,0.090,12.0,0.785,1,0,b'0000',b'AA',10,58059.14277335,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.340197,21.701944
129.0154044,5.4156813,b'08h36m03.70s',b'05d24m56.45s',0.1352,0.1439,-0.0477,13.627,0.047,23.2,1.258,12.843,0.128,8.5,0.444,1,0,b'0000',b'AB',10,57492.66156671,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.340766,83.14366
129.0154055,5.4156747,b'08h36m03.70s',b'05d24m56.43s',0.1225,0.1353,0.0402,13.646,0.048,22.6,1.810,13.053,0.082,13.3,1.036,1,0,b'0000',b'AA',10,58580.60044780,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.342688,87.169864
129.0154054,5.4156577,b'08h36m03.70s',b'05d24m56.37s',0.1573,0.1907,0.0591,13.780,0.060,17.9,2.233,13.339,0.145,7.5,0.661,1,0,b'0000',b'AB',10,58947.56078855,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.344763,97.379237
129.0153742,5.4157417,b'08h36m03.69s',b'05d24m56.67s',0.1245,0.1294,-0.0565,13.655,0.045,24.2,0.847,13.130,0.084,13.0,0.552,1,0,b'0000',b'AA',10,57327.09987869,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.345789,41.713826
129.0153922,5.4157231,b'08h36m03.69s',b'05d24m56.60s',0.1424,0.1627,0.0290,14.168,0.055,19.8,2.232,13.440,0.092,11.8,1.765,1,0,b'0000',b'AA',0,56774.57431738,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.351183,57.021186
129.0152913,5.4155739,b'08h36m03.67s',b'05d24m56.07s',0.4064,0.4916,0.1088,15.575,0.158,6.9,1.422,14.834,0.299,3.6,0.689,1,0,b'0000',b'BB',0,56774.57444470,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.352392,190.963562
129.0154080,5.4156602,b'08h36m03.70s',b'05d24m56.38s',0.1456,0.1443,0.0325,13.765,0.055,19.7,1.615,13.148,0.079,13.7,1.781,1,0,b'0000',b'AA',10,58426.09274208,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.352994,95.736023
129.0154019,5.4157058,b'08h36m03.70s',b'05d24m56.54s',0.1241,0.1309,0.0456,13.699,0.050,21.7,1.577,13.038,0.073,14.9,0.683,1,0,b'0000',b'AA',10,57133.06500132,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.353676,68.629561
129.0153639,5.4155871,b'08h36m03.69s',b'05d24m56.11s',0.1064,0.1288,-0.0266,13.804,0.050,21.7,2.905,13.220,0.079,13.8,1.566,1,0,b'0000',b'AA',5,56965.64538150,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.355501,147.085875
129.0153757,5.4157450,b'08h36m03.69s',b'05d24m56.68s',0.1193,0.1416,-0.0338,13.643,0.043,25.1,2.140,13.130,0.084,13.0,0.461,1,0,b'0000',b'AA',10,58790.09664169,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.358254,41.091343
129.0154030,5.4157082,b'08h36m03.70s',b'05d24m56.55s',0.1044,0.1236,-0.0247,13.684,0.044,24.8,0.674,13.023,0.068,16.0,0.802,1,0,b'0000',b'AA',10,58426.02779976,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.360567,67.579224
129.0153977,5.4157238,b'08h36m03.70s',b'05d24m56.61s',0.1236,0.1272,-0.0541,13.727,0.044,24.6,1.838,13.210,0.087,12.4,1.375,1,0,b'0000',b'AA',10,59154.30706513,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.369189,58.358387
129.0152586,5.4157605,b'08h36m03.66s',b'05d24m56.74s',0.1077,0.1216,-0.0346,13.759,0.042,26.0,2.747,13.133,0.084,13.0,1.103,1,0,b'0000',b'AA',0,56774.11373538,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.374271,330.515294
129.0153011,5.4157751,b'08h36m03.67s',b'05d24m56.79s',0.1170,0.1430,-0.0367,13.791,0.050,21.6,0.949,13.334,0.092,11.8,1.057,1,0,b'0000',b'AA',5,59154.83016906,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.379697,355.181174
129.0153456,5.4155698,b'08h36m03.68s',b'05d24m56.05s',0.0853,0.1156,-0.0136,13.516,0.040,27.4,2.614,12.980,0.066,16.4,1.124,1,0,b'0000',b'AA',10,56965.77679432,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.382621,160.521133
129.0154014,5.4156131,b'08h36m03.70s',b'05d24m56.21s',0.1374,0.1451,-0.0349,13.637,0.048,22.5,1.827,13.239,0.102,10.7,0.672,1,0,b'0000',b'AA',10,57330.51024766,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.386344,122.018958
129.0154113,5.4157094,b'08h36m03.70s',b'05d24m56.55s',0.1135,0.1365,0.0205,13.616,0.048,22.5,1.269,12.864,0.074,14.6,0.527,1,0,b'0000',b'AA',10,58059.40458015,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.389776,68.660019
129.0153036,5.4157790,b'08h36m03.67s',b'05d24m56.80s',0.1489,0.1421,0.0473,13.744,0.058,18.8,1.717,13.155,0.070,15.6,0.653,1,0,b'0000',b'AA',10,57855.88743109,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.393071,356.654668
129.0153495,5.4157720,b'08h36m03.68s',b'05d24m56.78s',0.1304,0.1495,-0.0502,13.857,0.048,22.4,1.413,13.131,0.099,11.0,0.690,1,0,b'0000',b'AA',10,59161.50012784,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.393539,21.082958
129.0153071,5.4157794,b'08h36m03.67s',b'05d24m56.81s',0.0965,0.1162,0.0234,13.677,0.043,25.0,1.981,13.153,0.072,15.0,0.921,1,0,b'0000',b'AA',10,58058.81551418,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.393983,358.488321
129.0153899,5.4157472,b'08h36m03.69s',b'05d24m56.69s',0.1302,0.1349,-0.0499,13.755,0.044,24.6,2.461,13.194,0.089,12.1,0.631,1,0,b'0000',b'AA',5,59153.98006149,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.399046,45.856513
129.0154213,5.4156667,b'08h36m03.70s',b'05d24m56.40s',0.1219,0.1464,-0.0407,13.805,0.050,21.6,1.695,13.172,0.114,9.5,0.663,1,0,b'0000',b'AB',5,57330.83827059,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.399069,91.705904
129.0152179,5.4157327,b'08h36m03.65s',b'05d24m56.64s',0.1325,0.1392,-0.0476,13.815,0.045,24.0,2.223,13.201,0.142,7.6,0.602,1,0,b'0000',b'AB',10,59154.11083751,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.399873,304.365664
129.0154194,5.4156938,b'08h36m03.70s',b'05d24m56.50s',0.1439,0.1402,0.0329,13.709,0.051,21.2,1.183,13.022,0.102,10.6,1.277,1,0,b'0000',b'AA',10,57492.07173468,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.401335,77.673171
129.0154205,5.4156498,b'08h36m03.70s',b'05d24m56.34s',0.1031,0.1175,0.0232,13.577,0.043,25.3,1.230,12.896,0.075,14.5,0.967,1,0,b'0000',b'AA',10,56774.31110944,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.402651,100.405025
129.0153194,5.4157843,b'08h36m03.68s',b'05d24m56.82s',0.1021,0.1189,0.0153,13.619,0.043,25.5,1.966,13.014,0.080,13.6,0.821,1,0,b'0000',b'AA',10,56966.10558088,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.412857,4.680515
129.0152782,5.4157810,b'08h36m03.67s',b'05d24m56.81s',0.1164,0.1356,-0.0503,13.685,0.045,24.0,1.485,13.038,0.085,12.8,0.817,1,0,b'0000',b'AA',10,57327.42777432,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.415537,344.081447
129.0152981,5.4157873,b'08h36m03.67s',b'05d24m56.83s',0.1109,0.1315,-0.0396,13.791,0.045,24.0,2.005,13.218,0.077,14.0,0.521,1,0,b'0000',b'AA',10,57855.88730377,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.424433,354.232888
129.0151926,5.4157073,b'08h36m03.65s',b'05d24m56.55s',0.1340,0.1463,-0.0505,13.771,0.048,22.5,2.131,13.240,0.129,8.4,1.452,1,0,b'0000',b'AB',10,57330.44466855,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.441656,287.700062
129.0153594,5.4157837,b'08h36m03.69s',b'05d24m56.82s',0.1304,0.1407,-0.0517,13.807,0.050,21.7,1.061,13.310,0.086,12.6,1.354,1,0,b'0000',b'AA',10,59153.84928552,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.445967,23.390277
129.0153255,5.4158000,b'08h36m03.68s',b'05d24m56.88s',0.0991,0.1257,-0.0268,13.811,0.043,25.4,1.591,13.134,0.075,14.5,0.850,1,0,b'0000',b'AA',10,58947.43001249,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.471282,6.769251
129.0154427,5.4156655,b'08h36m03.71s',b'05d24m56.40s',0.1172,0.1313,-0.0177,13.764,0.046,23.4,3.331,13.185,0.116,9.4,1.545,1,0,b'0000',b'AB',5,57327.49348079,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.47586,91.950913
129.0153622,5.4157932,b'08h36m03.69s',b'05d24m56.86s',0.1130,0.1235,-0.0355,13.749,0.044,24.9,1.682,13.209,0.081,13.4,0.472,1,0,b'0000',b'AA',10,58947.95324412,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.481357,22.870498
129.0152621,5.4157985,b'08h36m03.66s',b'05d24m56.87s',0.1296,0.1553,-0.0335,13.775,0.051,21.3,1.794,13.158,0.104,10.5,0.752,1,0,b'0000',b'AA',10,57327.62463895,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.493423,339.64018
129.0154334,5.4157613,b'08h36m03.70s',b'05d24m56.74s',0.1908,0.1604,0.0942,13.817,0.068,16.0,0.972,13.160,0.094,11.6,1.395,1,0,b'0000',b'AA',10,57330.70698502,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.551021,53.380711
129.0154577,5.4157321,b'08h36m03.71s',b'05d24m56.64s',0.1329,0.1310,0.0175,13.780,0.049,22.0,1.247,13.150,0.072,15.0,0.826,1,0,b'0000',b'AA',10,57855.23253103,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.574621,67.104099
129.0153770,5.4158551,b'08h36m03.69s',b'05d24m57.08s',0.1613,0.1809,-0.0656,13.881,0.060,18.1,1.098,12.973,0.107,10.1,0.696,1,0,b'0000',b'AA',10,57330.11677297,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.708306,19.816659
129.0154582,5.4158092,b'08h36m03.71s',b'05d24m56.91s',0.1349,0.1469,0.0591,13.680,0.053,20.4,1.814,13.182,0.077,14.1,0.989,1,0,b'0000',b'AA',10,58947.23378476,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.730227,46.665703
129.0154042,5.4159133,b'08h36m03.70s',b'05d24m57.29s',0.1795,0.2361,-0.1040,13.994,0.078,13.9,1.021,13.335,0.131,8.3,0.623,1,0,b'0000',b'AB',5,59154.69939304,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.938692,21.079051
129.0153218,5.4159455,b'08h36m03.68s',b'05d24m57.40s',0.0911,0.1048,-0.0177,13.503,0.041,26.4,5.361,13.086,0.068,15.9,1.480,1,0,b'0000',b'AA',10,58947.82246800,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.9927010000000001,2.441613
