ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1867027,14.7599970,b'01h00m44.81s',b'14d45m35.99s',0.1928,0.1683,-0.0637,14.316,0.068,16.1,1.052,13.355,0.100,10.9,0.720,1,0,b'0000',b'AA',10,56851.59299586,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.453695,282.371094
15.1867274,14.7600480,b'01h00m44.81s',b'14d45m36.17s',0.1756,0.1666,-0.0785,14.245,0.068,16.0,0.607,13.465,0.132,8.2,0.768,1,0,b'0000',b'AB',10,58109.38361543,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.45434,308.173614
15.1868399,14.7598423,b'01h00m44.84s',b'14d45m35.43s',0.2054,0.2094,-0.0644,14.348,0.083,13.1,1.036,13.599,0.100,10.9,0.513,1,0,b'0000',b'AA',10,58110.10371212,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.461007,175.712711
15.1867693,14.7600915,b'01h00m44.82s',b'14d45m36.33s',0.1873,0.1634,-0.0560,14.366,0.064,16.8,0.984,13.391,0.090,12.0,0.782,1,0,b'0000',b'AA',10,58837.22633153,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.485772,334.214693
15.1867566,14.7600850,b'01h00m44.82s',b'14d45m36.31s',0.2025,0.2363,-0.0750,14.345,0.078,13.9,0.599,13.562,0.152,7.1,0.978,1,0,b'0000',b'AB',10,58312.55641984,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.486501,328.317161
15.1869648,14.7600068,b'01h00m44.87s',b'14d45m36.02s',0.1955,0.1792,-0.0900,14.309,0.067,16.1,0.953,13.416,0.102,10.6,0.769,1,0,b'0000',b'AA',10,57944.50507106,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.487607,74.234924
15.1866904,14.7599880,b'01h00m44.81s',b'14d45m35.96s',0.2025,0.2346,-0.1244,14.383,0.075,14.4,0.891,13.539,0.115,9.4,0.710,1,0,b'0000',b'AB',10,57748.61966410,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.490273,277.595027
15.1867518,14.7600859,b'01h00m44.82s',b'14d45m36.31s',0.2266,0.2006,-0.1157,14.293,0.071,15.2,0.836,13.449,0.115,9.4,1.081,1,0,b'0000',b'AB',5,58311.70567532,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.498196,326.87738
15.1867811,14.7601028,b'01h00m44.83s',b'14d45m36.37s',0.1617,0.1708,-0.0529,14.277,0.064,17.1,0.818,13.387,0.107,10.1,1.026,1,0,b'0000',b'AA',10,56852.31665553,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.507486,340.400614
15.1868708,14.7601054,b'01h00m44.85s',b'14d45m36.38s',0.2077,0.1689,-0.0542,14.313,0.069,15.8,0.833,13.453,0.099,11.0,1.111,1,0,b'0000',b'AA',10,57749.34014378,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.507709,16.245374
15.1868151,14.7598287,b'01h00m44.84s',b'14d45m35.38s',0.1809,0.2062,-0.0594,14.379,0.072,15.0,1.437,13.172,0.108,10.0,0.648,1,0,b'0000',b'AA',10,58676.59727700,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.511316,185.822315
15.1869616,14.7600368,b'01h00m44.87s',b'14d45m36.13s',0.1850,0.1676,-0.0618,14.383,0.068,16.1,0.685,13.243,0.080,13.6,0.752,1,0,b'0000',b'AA',10,58311.57477206,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.517404,62.304087
15.1866917,14.7600296,b'01h00m44.81s',b'14d45m36.11s',0.1529,0.1823,-0.0850,14.250,0.064,16.9,0.983,13.465,0.120,9.0,0.678,1,0,b'0000',b'AB',10,57389.75571760,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.5271,294.020309
15.1866770,14.7599738,b'01h00m44.80s',b'14d45m35.91s',0.2232,0.2549,-0.0895,14.285,0.077,14.2,1.128,13.287,0.137,7.9,1.223,1,0,b'0000',b'AB',10,59043.59260891,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.532804,271.471289
15.1868900,14.7601070,b'01h00m44.85s',b'14d45m36.39s',0.2010,0.1981,-0.0107,14.274,0.065,16.8,1.071,13.639,0.142,7.7,0.754,1,0,b'0000',b'AB',10,58312.29461328,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.535607,22.952855
15.1867959,14.7601243,b'01h00m44.83s',b'14d45m36.45s',0.3754,0.3660,-0.1550,15.018,0.117,9.3,1.208,14.647,0.443,2.5,2.322,1,0,b'0000',b'BC',0,59040.78035532,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.568023,347.937041
15.1868099,14.7601319,b'01h00m44.83s',b'14d45m36.47s',0.2037,0.2192,-0.0411,14.316,0.086,12.7,1.129,13.659,0.115,9.4,0.638,1,0,b'0000',b'AB',10,58473.04176317,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.587023,353.154185
15.1868826,14.7601253,b'01h00m44.85s',b'14d45m36.45s',0.2110,0.2056,-0.0857,14.369,0.072,15.2,1.310,13.644,0.134,8.1,0.743,1,0,b'0000',b'AB',10,58676.27014639,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.588301,18.134787
15.1869597,14.7598625,b'01h00m44.87s',b'14d45m35.51s',0.2237,0.2126,-0.0927,14.468,0.108,10.1,1.145,13.175,0.098,11.0,0.685,1,0,b'0000',b'AA',10,57945.35619135,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.594673,130.600494
15.1868922,14.7601387,b'01h00m44.85s',b'14d45m36.50s',0.1747,0.1870,-0.0764,14.313,0.063,17.2,0.964,13.454,0.138,7.9,0.497,1,0,b'0000',b'AB',10,58676.00846734,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.644765,19.622929
15.1867488,14.7601354,b'01h00m44.82s',b'14d45m36.49s',0.2637,0.2232,0.0268,14.633,0.090,12.0,0.694,13.480,0.105,10.3,0.518,1,0,b'0000',b'AA',10,57580.95105906,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.659132,334.60487
15.1869983,14.7600574,b'01h00m44.88s',b'14d45m36.21s',0.1939,0.1882,-0.0578,14.333,0.070,15.5,1.100,13.372,0.099,10.9,0.910,1,0,b'0000',b'AA',5,58675.74678819,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.665025,61.762755
15.1866711,14.7600730,b'01h00m44.80s',b'14d45m36.26s',0.3240,0.3652,-0.1518,14.886,0.112,9.7,0.940,14.463,0.378,2.9,0.636,1,0,b'0000',b'BC',0,58676.46637387,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.665947,303.835005
15.1867694,14.7597906,b'01h00m44.82s',b'14d45m35.25s',0.2231,0.2388,0.0437,14.386,0.082,13.2,1.737,13.485,0.105,10.4,0.750,1,0,b'0000',b'AA',10,57945.02880616,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.679422,198.089436
15.1870013,14.7600758,b'01h00m44.88s',b'14d45m36.27s',0.2514,0.2077,-0.0724,14.571,0.097,11.1,1.300,13.417,0.097,11.1,0.915,1,0,b'0000',b'AA',10,57748.75069514,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.707586,57.43335
15.1868486,14.7601673,b'01h00m44.84s',b'14d45m36.60s',0.1964,0.1993,-0.0540,14.562,0.075,14.5,1.311,13.369,0.111,9.8,0.548,1,0,b'0000',b'AB',10,57580.49238837,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.713224,5.208786
15.1868197,14.7597710,b'01h00m44.84s',b'14d45m35.18s',0.2242,0.2279,-0.0640,14.236,0.076,14.3,1.799,13.621,0.230,4.7,0.820,1,0,b'0000',b'AB',5,58312.42551653,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.717299,182.865313
15.1867623,14.7601642,b'01h00m44.82s',b'14d45m36.59s',0.2402,0.2167,-0.1179,14.618,0.085,12.8,1.227,13.513,0.110,9.8,0.438,1,0,b'0000',b'AB',5,58312.03280624,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.737776,341.37074
15.1866232,14.7600492,b'01h00m44.79s',b'14d45m36.18s',0.2378,0.3029,-0.0728,14.754,0.110,9.9,1.078,13.626,0.136,8.0,1.426,1,0,b'0000',b'BB',0,57216.50183975,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.774318,291.605956
15.1866097,14.7598963,b'01h00m44.79s',b'14d45m35.63s',0.1870,0.1922,0.0493,14.399,0.079,13.7,2.304,13.386,0.085,12.8,1.577,1,0,b'0000',b'AA',5,58837.42255932,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.811508,250.916462
15.1865978,14.7599317,b'01h00m44.78s',b'14d45m35.75s',0.2458,0.2267,0.0734,14.470,0.082,13.3,1.238,13.025,0.120,9.0,0.810,1,0,b'0000',b'AB',10,58312.55629247,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.820014,260.3201
15.1865474,14.7599374,b'01h00m44.77s',b'14d45m35.77s',0.1725,0.1536,-0.0743,14.021,0.059,18.5,1.163,13.374,0.093,11.7,2.031,1,0,b'0000',b'AA',10,56663.21762468,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.990763,263.197149
15.1863486,14.7599475,b'01h00m44.72s',b'14d45m35.81s',0.2916,0.2655,-0.1303,14.907,0.114,9.5,2.666,13.553,0.107,10.1,1.669,1,0,b'0000',b'BA',10,58312.09825844,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,1.677809,267.232903
15.1872801,14.7588322,b'01h00m44.95s',b'14d45m31.80s',0.7067,0.7862,-0.3271,13.848,,-1.0,0.225,10.663,0.219,5.0,0.753,1,0,b'0000',b'UB',0,56665.72134763,,,,,,,,,,,,,,,,,4.385548,159.06633
15.1842651,14.7598928,b'01h00m44.22s',b'14d45m35.61s',1.1031,0.9180,-0.4756,16.176,0.380,2.9,1.014,15.008,0.534,2.0,0.331,1,0,b'0000',b'CC',10,57945.35619135,,,,,,,,,,,,,,,,,8.933271,268.217529
15.1842674,14.7595700,b'01h00m44.22s',b'14d45m34.45s',0.6593,0.5761,-0.1072,16.882,,0.1,0.830,13.983,0.222,4.9,0.376,1,0,b'0000',b'UB',10,56851.98774250,,,,,,,,,,,,,,,,,9.03642,260.830858
