ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0054174,50.4957534,b'08h40m01.30s',b'50d29m44.71s',0.0897,0.1110,0.0253,13.473,0.041,26.6,1.613,12.528,0.066,16.5,0.673,1,0,b'0000',b'AA',10,57684.32250757,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.239838,181.422598
130.0054564,50.4957567,b'08h40m01.31s',b'50d29m44.72s',0.1125,0.1053,0.0196,13.382,0.041,26.3,1.810,12.555,0.060,18.0,1.605,1,0,b'0000',b'AA',10,57842.34092735,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.242658,159.907329
130.0054692,50.4957602,b'08h40m01.31s',b'50d29m44.74s',0.0935,0.1004,-0.0288,13.459,0.036,30.2,7.906,12.570,0.061,17.8,2.355,1,0,b'0000',b'AA',0,58048.52953353,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.242988,152.373536
130.0055120,50.4958541,b'08h40m01.32s',b'50d29m45.07s',0.0782,0.0808,0.0083,13.120,0.033,33.4,2.464,12.321,0.051,21.3,0.507,1,0,b'0000',b'AA',10,58776.61270361,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.243842,59.772174
130.0054828,50.4957649,b'08h40m01.32s',b'50d29m44.75s',0.0763,0.0835,-0.0104,13.204,0.033,32.5,2.107,12.330,0.057,19.2,0.718,1,0,b'0000',b'AA',10,58202.59297941,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.245002,144.056657
130.0053684,50.4957603,b'08h40m01.29s',b'50d29m44.74s',0.0965,0.1003,0.0081,13.119,0.035,31.1,1.712,,,,,1,0,b'0000',b'AX',10,58569.87896963,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.245271,208.803122
130.0054073,50.4957519,b'08h40m01.30s',b'50d29m44.71s',0.0870,0.0964,-0.0238,13.408,0.036,30.5,2.939,12.464,0.062,17.6,0.988,1,0,b'0000',b'AA',10,57842.60286294,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.246884,186.76556
130.0053219,50.4957911,b'08h40m01.28s',b'50d29m44.85s',0.0831,0.0921,-0.0283,13.398,0.036,30.5,2.288,12.433,0.045,24.0,0.752,1,0,b'0000',b'AA',10,57842.40650677,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.247572,245.150934
130.0054477,50.4957529,b'08h40m01.31s',b'50d29m44.71s',0.0859,0.0963,-0.0289,13.351,0.038,28.7,1.836,12.511,0.052,20.7,0.697,1,0,b'0000',b'AA',10,57681.57123322,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.249756,165.285943
130.0054602,50.4957554,b'08h40m01.31s',b'50d29m44.72s',0.0894,0.0954,-0.0373,13.382,0.037,29.4,2.258,12.468,0.045,24.3,0.713,1,0,b'0000',b'AA',10,57481.72560284,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.250115,158.4033
130.0054131,50.4957500,b'08h40m01.30s',b'50d29m44.70s',0.0908,0.1002,-0.0196,13.468,0.038,28.9,2.451,12.557,0.054,20.1,0.449,1,0,b'0000',b'AA',10,57684.25692826,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.252502,183.588022
130.0055281,50.4958060,b'08h40m01.33s',b'50d29m44.90s',0.0801,0.1035,-0.0267,13.293,0.040,27.1,2.138,12.430,0.062,17.5,1.793,1,0,b'0000',b'AA',10,58048.92237124,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.252633,101.507454
130.0054647,50.4957552,b'08h40m01.31s',b'50d29m44.72s',0.0750,0.0845,-0.0108,13.318,0.035,31.4,2.337,12.489,0.047,23.1,0.592,1,0,b'0000',b'AA',10,56763.78826461,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.254756,156.307381
130.0054252,50.4957493,b'08h40m01.30s',b'50d29m44.70s',0.0845,0.0971,-0.0348,13.369,0.035,30.7,1.764,12.542,0.046,23.5,0.592,1,0,b'0000',b'AA',10,57842.53741088,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.254793,177.321204
130.0054164,50.4957484,b'08h40m01.30s',b'50d29m44.69s',0.0724,0.0914,-0.0153,13.117,0.033,33.2,2.382,12.160,0.050,21.6,0.469,1,0,b'0000',b'AA',10,58934.35876652,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.257888,181.83195
130.0054824,50.4957596,b'08h40m01.32s',b'50d29m44.73s',0.0749,0.0912,-0.0092,13.338,0.034,32.1,2.316,12.466,0.056,19.6,1.180,1,0,b'0000',b'AA',10,56955.51182576,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.260186,146.687099
130.0054849,50.4957590,b'08h40m01.32s',b'50d29m44.73s',0.0859,0.0981,-0.0402,13.165,0.039,27.5,1.796,12.317,0.063,17.2,0.492,1,0,b'0000',b'AA',10,58202.78933521,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.265167,145.909603
130.0055157,50.4957783,b'08h40m01.32s',b'50d29m44.80s',0.0972,0.1099,-0.0423,13.377,0.040,27.3,2.018,12.513,0.051,21.2,0.808,1,0,b'0000',b'AA',10,57684.58444273,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.265647,124.410147
130.0053855,50.4957468,b'08h40m01.29s',b'50d29m44.69s',0.0858,0.0953,0.0275,13.104,0.038,28.4,2.021,12.149,0.054,20.1,0.926,1,0,b'0000',b'AA',10,58780.34179062,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.275116,196.689676
130.0055396,50.4958125,b'08h40m01.33s',b'50d29m44.92s',0.0721,0.0860,-0.0081,13.111,0.036,30.4,2.074,12.199,0.041,26.7,0.695,1,0,b'0000',b'AA',10,58779.36052593,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.275219,95.629882
130.0054391,50.4957435,b'08h40m01.31s',b'50d29m44.68s',0.0808,0.0936,0.0091,13.287,0.037,29.6,2.619,12.435,0.047,23.3,0.303,1,0,b'0000',b'AA',10,57122.70093721,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.278851,170.975321
130.0054879,50.4957550,b'08h40m01.32s',b'50d29m44.72s',0.0736,0.0868,-0.0210,13.070,0.031,34.9,2.008,12.285,0.053,20.4,0.608,1,0,b'0000',b'AA',10,58776.74347948,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.28096,146.395286
130.0055181,50.4957729,b'08h40m01.32s',b'50d29m44.78s',0.0799,0.0964,-0.0357,13.160,0.033,32.5,1.658,12.392,0.047,23.1,0.941,1,0,b'0000',b'AA',10,58206.19193620,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.281464,127.043617
130.0054250,50.4957418,b'08h40m01.30s',b'50d29m44.67s',0.0803,0.0847,-0.0304,13.073,0.031,34.8,1.795,12.299,0.055,19.7,1.042,1,0,b'0000',b'AA',10,58776.93970704,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.281749,177.670857
130.0054370,50.4957419,b'08h40m01.30s',b'50d29m44.67s',0.0724,0.0844,-0.0205,13.171,0.033,32.9,0.881,12.255,0.050,21.6,0.695,1,0,b'0000',b'AA',10,58202.33117117,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.283837,172.116531
130.0053392,50.4958801,b'08h40m01.28s',b'50d29m45.17s',0.0814,0.0830,-0.0253,13.229,0.034,32.4,2.249,12.324,0.062,17.6,0.451,1,0,b'0000',b'AA',5,58048.79146784,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.284701,319.461804
130.0055290,50.4957811,b'08h40m01.33s',b'50d29m44.81s',0.0818,0.0835,0.0324,13.134,0.036,30.3,3.251,12.228,0.047,23.0,0.951,1,0,b'0000',b'AA',5,58780.08011162,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.286223,119.293008
130.0053343,50.4957606,b'08h40m01.28s',b'50d29m44.74s',0.1015,0.1346,-0.0333,13.570,0.054,20.0,3.889,12.590,0.055,19.9,1.915,1,0,b'0000',b'AA',0,57681.30930034,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.290255,222.545454
130.0053918,50.4957410,b'08h40m01.29s',b'50d29m44.67s',0.0943,0.1055,-0.0433,13.371,0.036,29.9,2.661,12.647,0.060,18.1,0.852,1,0,b'0000',b'AA',10,57317.31967574,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.291634,192.793561
130.0055078,50.4957611,b'08h40m01.32s',b'50d29m44.74s',0.0827,0.0886,-0.0181,13.264,0.035,31.2,3.043,12.287,0.053,20.3,0.893,1,0,b'0000',b'AA',10,58412.93198628,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.292217,136.521147
130.0055023,50.4957562,b'08h40m01.32s',b'50d29m44.72s',0.0984,0.1074,-0.0368,13.414,0.041,26.3,1.285,12.560,0.053,20.6,0.459,1,0,b'0000',b'AA',10,57681.17826852,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.297106,140.627867
130.0054109,50.4957376,b'08h40m01.30s',b'50d29m44.66s',0.0832,0.0934,0.0127,13.357,0.041,26.2,1.203,12.310,0.051,21.1,0.789,1,0,b'0000',b'AA',10,57123.16050102,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.297376,184.018589
130.0054630,50.4957415,b'08h40m01.31s',b'50d29m44.67s',0.0874,0.1302,-0.0328,13.476,0.047,23.1,2.492,12.436,0.050,21.5,1.010,1,0,b'0000',b'AA',10,56955.70907220,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.299261,160.788779
130.0054592,50.4957396,b'08h40m01.31s',b'50d29m44.66s',0.0879,0.1019,-0.0157,13.335,0.040,27.3,1.079,12.487,0.045,24.0,0.911,1,0,b'0000',b'AA',10,57122.43823877,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.303041,162.768426
130.0054340,50.4957349,b'08h40m01.30s',b'50d29m44.65s',0.0770,0.0883,0.0213,13.267,0.035,30.8,1.741,12.425,0.046,23.7,0.701,1,0,b'0000',b'AA',10,57123.16037366,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.308034,174.02562
130.0054001,50.4957349,b'08h40m01.30s',b'50d29m44.65s',0.0853,0.0910,-0.0285,13.203,0.034,32.0,3.195,12.455,0.055,19.8,0.775,1,0,b'0000',b'AA',10,57122.89780253,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.309731,188.461022
130.0054027,50.4957335,b'08h40m01.30s',b'50d29m44.64s',0.0869,0.0991,-0.0232,13.351,0.035,31.1,2.305,12.630,0.082,13.2,0.456,1,0,b'0000',b'AA',5,57681.11268924,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.313912,187.250624
130.0054281,50.4957256,b'08h40m01.30s',b'50d29m44.61s',0.0895,0.0933,-0.0340,13.263,0.040,27.3,3.108,12.394,0.043,25.3,1.595,1,0,b'0000',b'AA',5,58412.53940356,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.34035,176.875686
130.0054897,50.4957365,b'08h40m01.32s',b'50d29m44.65s',0.0800,0.0863,-0.0333,13.081,0.030,36.5,2.414,12.560,0.087,12.5,0.941,1,0,b'0000',b'AA',10,58779.68765661,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.34035,152.03161
130.0053035,50.4957611,b'08h40m01.27s',b'50d29m44.74s',0.0818,0.0904,-0.0350,13.274,0.035,31.1,0.829,12.540,0.048,22.4,0.853,1,0,b'0000',b'AA',5,57123.42307215,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.340794,231.523506
130.0054223,50.4959150,b'08h40m01.30s',b'50d29m45.29s',0.0774,0.0883,-0.0328,13.173,0.033,32.9,1.848,12.136,0.045,24.3,2.129,1,0,b'0000',b'AA',10,58776.80893112,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.342039,0.882349
130.0052821,50.4957728,b'08h40m01.27s',b'50d29m44.78s',0.0906,0.0949,-0.0246,13.217,0.041,26.5,2.640,12.177,0.045,24.2,1.289,1,0,b'0000',b'AA',10,58779.88388412,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.35861,241.717254
130.0055223,50.4957427,b'08h40m01.33s',b'50d29m44.67s',0.0994,0.1281,0.0229,13.617,0.046,23.4,9.890,12.889,0.073,14.8,3.546,1,0,b'0000',b'AA',0,57681.83329579,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.363762,139.906913
130.0054869,50.4957283,b'08h40m01.32s',b'50d29m44.62s',0.0859,0.1098,-0.0293,13.113,0.052,20.8,0.898,12.250,0.039,28.0,1.582,1,0,b'0000',b'AA',10,59143.70592878,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.363944,155.104232
130.0055106,50.4957344,b'08h40m01.32s',b'50d29m44.64s',0.0810,0.0967,-0.0138,13.370,0.036,30.1,1.548,12.600,0.064,17.1,0.853,1,0,b'0000',b'AA',10,57841.88263553,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.371497,146.047878
130.0054820,50.4957215,b'08h40m01.32s',b'50d29m44.60s',0.0907,0.1010,-0.0466,13.392,0.037,29.2,1.268,12.454,0.049,22.3,1.307,1,0,b'0000',b'AA',10,57482.31543402,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.381966,158.17832
130.0054479,50.4957153,b'08h40m01.31s',b'50d29m44.58s',0.0812,0.0924,-0.0200,13.305,0.034,32.1,2.590,12.362,0.052,20.9,0.869,1,0,b'0000',b'AA',10,58570.27206207,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.3823,170.37898
130.0055789,50.4957850,b'08h40m01.34s',b'50d29m44.83s',0.0943,0.1107,0.0084,13.660,0.043,25.2,6.088,12.562,0.050,21.9,1.776,1,0,b'0000',b'AA',0,57681.30917302,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.385095,109.098564
130.0054699,50.4957139,b'08h40m01.31s',b'50d29m44.57s',0.0716,0.0815,-0.0138,13.146,0.034,31.9,1.845,12.284,0.044,24.9,1.016,1,0,b'0000',b'AA',10,58205.66844868,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.39869,163.343775
130.0055791,50.4957709,b'08h40m01.34s',b'50d29m44.78s',0.1187,0.1148,-0.0426,13.327,0.048,22.4,2.220,12.549,0.082,13.3,0.740,1,0,b'0000',b'AA',10,57842.47195888,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.404967,115.879561
130.0055667,50.4957562,b'08h40m01.34s',b'50d29m44.72s',0.0833,0.0896,-0.0042,13.481,0.039,27.8,2.686,12.440,0.044,24.8,0.715,1,0,b'0000',b'AA',10,57680.85075397,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.406969,124.358868
130.0055207,50.4957202,b'08h40m01.32s',b'50d29m44.59s',0.0860,0.0966,-0.0435,13.360,0.035,31.4,1.655,12.525,0.053,20.4,1.022,1,0,b'0000',b'AA',10,56955.18303938,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.426919,147.304697
130.0054879,50.4957077,b'08h40m01.32s',b'50d29m44.55s',0.0877,0.0987,-0.0245,13.447,0.040,27.1,1.816,12.314,0.045,24.4,1.588,1,0,b'0000',b'AA',10,57317.58199225,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.433157,158.961895
130.0052292,50.4958466,b'08h40m01.26s',b'50d29m45.05s',0.1027,0.1040,-0.0190,13.413,0.042,25.9,2.553,12.330,0.062,17.6,1.610,1,0,b'0000',b'AA',10,58412.73563127,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.44732,282.361388
130.0055091,50.4959346,b'08h40m01.32s',b'50d29m45.36s',0.0895,0.0926,0.0302,13.099,0.044,24.9,2.361,12.129,0.053,20.7,0.789,1,0,b'0000',b'AA',10,58779.49142916,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.460258,26.316305
130.0055215,50.4957023,b'08h40m01.33s',b'50d29m44.53s',0.0962,0.1004,-0.0290,13.360,0.039,27.7,3.167,12.522,0.057,19.1,1.067,1,0,b'0000',b'AA',10,57684.71547394,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.483286,151.251719
130.0054655,50.4956879,b'08h40m01.31s',b'50d29m44.48s',0.0899,0.1221,-0.0109,13.307,0.040,26.8,6.773,12.448,0.068,16.0,1.831,1,0,b'0000',b'AA',0,58205.47209315,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.486841,167.641324
130.0052610,50.4957282,b'08h40m01.26s',b'50d29m44.62s',0.0922,0.0939,-0.0291,13.301,0.036,30.5,7.393,12.353,0.050,21.5,1.861,1,0,b'0000',b'AA',0,58776.35102451,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.491735,227.773066
130.0051950,50.4958447,b'08h40m01.25s',b'50d29m45.04s',0.0734,0.0796,-0.0290,13.096,0.032,34.2,3.539,12.048,0.048,22.7,0.778,1,0,b'0000',b'AA',5,58933.90098652,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.522889,279.791192
130.0055114,50.4959627,b'08h40m01.32s',b'50d29m45.47s',0.0883,0.0985,0.0237,13.311,0.043,25.4,1.848,12.484,0.049,22.0,0.989,1,0,b'0000',b'AA',10,58048.20227502,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.554729,22.168228
130.0056805,50.4958717,b'08h40m01.36s',b'50d29m45.14s',0.0983,0.0944,-0.0088,13.366,0.039,27.8,2.451,12.435,0.044,24.8,2.026,1,0,b'0000',b'AA',10,57481.92221325,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.624929,72.672747
130.0053143,50.4956556,b'08h40m01.28s',b'50d29m44.36s',0.1020,0.1117,0.0374,13.435,0.044,24.8,2.211,12.371,0.066,16.5,0.578,1,0,b'0000',b'AA',10,57316.86062181,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.639431,202.244583
130.0025451,50.4963214,b'08h40m00.61s',b'50d29m46.76s',0.0527,0.0506,-0.0187,11.201,0.024,46.0,52.430,14.264,0.167,6.5,20.770,1,0,b'0000',b'AB',10,57481.33238146,,,,,,,,,,,,,,,,,6.826687,285.332971
130.0016826,50.4959387,b'08h40m00.40s',b'50d29m45.38s',0.1394,0.1595,-0.0812,13.741,0.056,19.4,9.910,14.788,,1.4,0.315,1,0,b'0000',b'AU',10,57841.88263553,,,,,,,,,,,,,,,,,8.569611,272.859657
