ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.9234819,35.6540122,b'07h51m41.64s',b'35d39m14.44s',0.2158,0.2325,-0.0875,14.678,0.078,13.9,0.818,13.822,0.128,8.5,1.141,1,0,b'0000',b'AB',10,56950.45167177,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.896629,113.120742
117.9235100,35.6541836,b'07h51m41.64s',b'35d39m15.06s',0.2905,0.2919,0.0401,14.674,0.103,10.6,0.629,14.331,0.227,4.8,0.781,1,0,b'0000',b'AB',10,57676.53028721,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.944721,73.712056
117.9232109,35.6538461,b'07h51m41.57s',b'35d39m13.85s',0.2385,0.3073,-0.0825,14.691,0.094,11.6,1.227,13.818,0.133,8.2,0.801,1,0,b'0000',b'AB',10,57676.72677042,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.950573,178.0778
117.9235141,35.6540080,b'07h51m41.64s',b'35d39m14.43s',0.2565,0.2521,-0.1165,14.716,0.083,13.2,1.317,14.010,0.149,7.3,1.453,1,0,b'0000',b'AB',10,57477.33178907,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.989461,111.784106
117.9235436,35.6541004,b'07h51m41.65s',b'35d39m14.76s',0.2068,0.2185,-0.0744,14.622,0.080,13.6,1.255,13.817,0.114,9.5,0.702,1,0,b'0000',b'AB',10,58564.96945174,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.005687,91.969233
117.9230121,35.6543606,b'07h51m41.52s',b'35d39m15.70s',0.1856,0.2140,-0.0576,14.626,0.088,12.4,2.167,13.250,0.108,10.1,1.159,1,0,b'0000',b'AA',10,56950.51750543,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.056406,328.648196
117.9234783,35.6543135,b'07h51m41.63s',b'35d39m15.53s',0.2749,0.3189,-0.0673,14.629,0.136,8.0,0.779,13.718,0.181,6.0,0.810,1,0,b'0000',b'BB',10,58565.16567962,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.095184,48.015408
117.9235725,35.6541883,b'07h51m41.66s',b'35d39m15.08s',0.2139,0.2479,-0.0427,14.700,0.085,12.8,0.781,13.588,0.117,9.2,0.704,1,0,b'0000',b'AB',10,58197.61595751,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.125499,75.495823
117.9235361,35.6539343,b'07h51m41.65s',b'35d39m14.16s',0.2169,0.2597,-0.0548,14.906,0.096,11.3,0.915,13.854,0.124,8.7,1.045,1,0,b'0000',b'AB',10,57837.62328233,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.16905,122.755407
117.9236023,35.6540560,b'07h51m41.66s',b'35d39m14.60s',0.2432,0.2378,-0.1064,14.531,0.086,12.6,1.408,13.798,0.123,8.8,1.361,1,0,b'0000',b'AB',10,57837.68873439,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.192749,99.380064
117.9235241,35.6543449,b'07h51m41.65s',b'35d39m15.64s',0.3400,0.3906,-0.0850,15.076,0.209,5.2,0.604,13.820,0.126,8.6,0.564,1,0,b'0000',b'BB',10,58407.24252859,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.270395,48.267643
117.9235471,35.6537859,b'07h51m41.65s',b'35d39m13.63s',0.2488,0.3056,-0.0903,14.708,0.095,11.4,1.635,13.648,0.133,8.2,0.776,1,0,b'0000',b'AB',10,58197.74686144,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,1.546682,138.969597
117.9199129,35.6537304,b'07h51m40.78s',b'35d39m13.43s',1.6125,1.7423,-0.4429,15.574,,1.5,0.378,14.907,,0.3,0.872,1,0,b'0000',b'UU',10,58928.92754762,,,,,,,,,,,,,,,,,9.712013,261.912129
