ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0084013,39.6591001,b'08h24m02.02s',b'39d39m32.76s',0.3723,0.3839,-0.0731,15.084,0.119,9.1,0.757,14.294,,1.8,0.909,1,0,b'0000',b'BU',10,58942.07328611,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.755377,84.502931
126.0080650,39.6592918,b'08h24m01.94s',b'39d39m33.45s',0.2737,0.2847,-0.0300,14.526,0.101,10.7,1.561,14.215,0.314,3.5,0.464,1,0,b'0000',b'AB',10,57682.09726843,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.783475,346.706903
126.0080930,39.6588641,b'08h24m01.94s',b'39d39m31.91s',0.3160,0.3344,0.1033,14.848,0.136,8.0,0.776,14.250,0.211,5.2,0.490,1,0,b'0000',b'BB',10,57122.69877303,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.783975,187.515904
126.0083535,39.6592178,b'08h24m02.00s',b'39d39m33.18s',0.3113,0.3436,-0.1164,14.810,0.110,9.9,0.443,14.377,0.253,4.3,0.608,1,0,b'0000',b'BB',10,57684.38999696,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.793586,51.309684
126.0078555,39.6591606,b'08h24m01.89s',b'39d39m32.98s',0.3205,0.3136,0.0424,14.916,0.103,10.5,1.563,14.591,0.273,4.0,0.671,1,0,b'0000',b'AB',10,58934.29127795,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.814227,290.877071
126.0083977,39.6589782,b'08h24m02.02s',b'39d39m32.32s',0.2908,0.4218,-0.1519,14.968,0.142,7.7,0.737,13.828,0.161,6.7,0.958,1,0,b'0000',b'BB',10,57123.02705068,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.827503,116.287342
126.0081640,39.6588487,b'08h24m01.96s',b'39d39m31.86s',0.3194,0.3423,-0.0485,15.012,0.108,10.1,0.865,14.238,,1.4,0.914,1,0,b'0000',b'AU',5,57681.83533323,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.837996,173.543563
126.0079993,39.6592942,b'08h24m01.92s',b'39d39m33.46s',0.2730,0.3109,-0.0897,14.905,0.093,11.7,1.151,14.390,0.291,3.7,0.767,1,0,b'0000',b'AB',10,58780.47473133,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.85196,334.838357
126.0082215,39.6593094,b'08h24m01.97s',b'39d39m33.51s',0.3293,0.3700,-0.0242,15.036,0.106,10.2,1.242,14.707,0.336,3.2,1.087,1,0,b'0000',b'AB',10,58780.21305223,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.863896,17.070079
126.0084285,39.6591620,b'08h24m02.02s',b'39d39m32.98s',0.2704,0.3050,0.0862,14.816,0.113,9.6,0.817,14.503,0.255,4.3,0.614,1,0,b'0000',b'BB',10,58779.88592150,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.878379,70.362015
126.0084030,39.6592318,b'08h24m02.02s',b'39d39m33.23s',0.2910,0.3512,0.1610,14.620,0.138,7.9,1.227,14.530,0.232,4.7,0.552,1,0,b'0000',b'BB',10,57842.40446938,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.933328,54.160412
126.0079392,39.6588647,b'08h24m01.91s',b'39d39m31.91s',0.2982,0.3114,-0.1026,14.720,0.102,10.7,1.601,14.369,0.290,3.7,0.516,1,0,b'0000',b'AB',10,58412.60689269,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.938285,214.303869
126.0084019,39.6592376,b'08h24m02.02s',b'39d39m33.26s',0.2416,0.2746,0.0271,14.743,0.095,11.4,2.253,14.083,0.162,6.7,0.912,1,0,b'0000',b'AB',10,58205.86263950,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.94327,53.023762
126.0080108,39.6588279,b'08h24m01.92s',b'39d39m31.78s',0.3453,0.3659,0.0988,14.778,0.103,10.6,0.747,,,,,1,0,b'0000',b'AX',10,58205.60083206,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.965815,200.002056
126.0084421,39.6592039,b'08h24m02.03s',b'39d39m33.13s',0.2613,0.2715,-0.0678,14.616,0.102,10.7,1.388,14.340,0.204,5.3,0.774,1,0,b'0000',b'AB',10,58048.46611926,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.973211,62.721272
126.0084310,39.6589388,b'08h24m02.02s',b'39d39m32.18s',0.4082,0.4655,-0.1239,15.206,0.172,6.3,0.615,14.239,0.273,4.0,0.517,1,0,b'0000',b'BB',10,57842.60082550,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.976888,121.355458
126.0078232,39.6592340,b'08h24m01.88s',b'39d39m33.24s',0.3487,0.3888,-0.1761,15.140,0.115,9.4,0.468,15.058,0.369,2.9,0.579,1,0,b'0000',b'BC',10,57681.44224175,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.015061,303.104992
126.0080843,39.6587910,b'08h24m01.94s',b'39d39m31.65s',0.3033,0.3901,-0.1765,14.705,0.153,7.1,1.015,14.581,0.217,5.0,0.696,1,0,b'0000',b'BB',10,56955.51386324,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.048079,186.940971
126.0077417,39.6591060,b'08h24m01.86s',b'39d39m32.78s',0.3394,0.3326,-0.1079,15.169,0.114,9.6,1.191,14.327,0.186,5.8,0.730,1,0,b'0000',b'BB',10,58570.27002469,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.080229,274.970942
126.0083978,39.6588605,b'08h24m02.02s',b'39d39m31.90s',0.2508,0.2771,0.0386,14.858,0.109,9.9,0.719,14.480,0.211,5.2,0.689,1,0,b'0000',b'BB',10,58048.66260177,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.084104,136.793892
126.0079236,39.6587666,b'08h24m01.90s',b'39d39m31.56s',0.4696,0.5976,-0.1182,15.043,0.184,5.9,1.045,14.556,0.300,3.6,0.649,1,0,b'0000',b'BB',10,58412.86857203,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.26497,206.885765
126.0079234,39.6594082,b'08h24m01.90s',b'39d39m33.87s',0.2612,0.3193,-0.1295,14.847,0.104,10.4,1.005,13.955,0.154,7.0,0.431,1,0,b'0000',b'AB',10,57122.69890039,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.312953,334.144381
126.0076574,39.6591644,b'08h24m01.84s',b'39d39m32.99s',0.4676,0.4272,-0.1634,15.056,0.179,6.1,1.558,14.810,0.309,3.5,0.823,1,0,b'0000',b'BB',10,58780.34382806,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.34458,283.060301
126.0077819,39.6588156,b'08h24m01.87s',b'39d39m31.74s',0.4113,0.3969,0.2320,14.976,0.140,7.8,0.464,14.370,0.341,3.2,0.575,1,0,b'0000',b'BB',10,58202.85262237,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.355266,225.386165
126.0086343,39.6590737,b'08h24m02.07s',b'39d39m32.67s',0.3271,0.3146,-0.0791,14.645,0.107,10.1,2.192,14.701,0.342,3.2,0.841,1,0,b'0000',b'AB',10,58934.15999194,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.397843,90.929505
126.0082699,39.6586469,b'08h24m01.98s',b'39d39m31.13s',0.3336,0.3229,-0.1457,14.868,0.145,7.5,1.654,14.269,0.181,6.0,0.607,1,0,b'0000',b'BB',10,57123.55232030,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,1.606647,166.034938
126.0084823,39.6585893,b'08h24m02.04s',b'39d39m30.92s',0.4050,0.5417,-0.1106,15.224,0.149,7.3,1.301,14.729,0.454,2.4,1.144,1,0,b'0000',b'BC',10,58205.73173574,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,2.0184,151.069458
126.0088867,39.6587493,b'08h24m02.13s',b'39d39m31.50s',0.2977,0.2724,-0.1228,14.771,0.090,12.0,2.440,14.156,0.258,4.2,0.567,1,0,b'0000',b'AB',10,59143.90406640,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,2.411538,119.582275
126.0088666,39.6587056,b'08h24m02.13s',b'39d39m31.34s',0.5241,0.5505,-0.2915,15.524,0.188,5.8,1.967,14.762,0.301,3.6,0.588,1,0,b'0000',b'BB',10,57316.99381749,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,2.446284,123.43366
126.0077882,39.6584221,b'08h24m01.87s',b'39d39m30.32s',0.2703,0.4299,-0.1413,14.570,0.112,9.7,1.765,15.313,0.501,2.2,0.789,1,0,b'0000',b'BC',10,58206.05899505,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,2.550859,201.799858
126.0096177,39.6593423,b'08h24m02.31s',b'39d39m33.63s',0.5478,0.4951,0.1904,15.164,0.164,6.6,2.176,15.087,,-0.1,1.096,1,0,b'0000',b'BU',10,58776.87629282,,,,,,,,,,,,,,,,,4.229871,77.10007
126.0058614,39.6575054,b'08h24m01.41s',b'39d39m27.02s',0.9024,1.0453,-0.1010,16.994,0.525,2.1,1.390,14.513,0.304,3.6,0.493,1,0,b'0000',b'CB',10,58412.93402376,,,,,,,,,,,,,,,,,8.465495,227.963939
126.0063067,39.6569524,b'08h24m01.51s',b'39d39m25.03s',0.9725,0.8958,0.3839,16.132,0.411,2.6,1.082,15.204,0.412,2.6,1.177,1,0,b'0000',b'CC',10,58570.40080075,1258139301351046042,16.233,0.070,16.071,0.182,12.383,,8.916,,,,,,,,,9.176154,213.415698
126.0069956,39.6614874,b'08h24m01.68s',b'39d39m41.35s',1.3671,1.3239,-0.8349,16.660,,0.9,0.877,14.657,0.448,2.4,0.796,1,0,b'0000',b'UC',10,56955.11937052,,,,,,,,,,,,,,,,,9.219264,340.061605
126.0058262,39.6570518,b'08h24m01.40s',b'39d39m25.39s',0.5643,0.6698,0.1928,15.800,0.203,5.3,0.619,14.642,,0.8,0.364,1,0,b'0000',b'BU',10,59144.16523628,1258139301351046042,16.233,0.070,16.071,0.182,12.383,,8.916,,,,,,,,,9.699526,221.169764
126.0055825,39.6572134,b'08h24m01.34s',b'39d39m25.97s',0.8404,0.9992,-0.4188,15.803,0.363,3.0,0.918,15.568,,-0.5,0.657,1,0,b'0000',b'CU',10,58934.42218135,1258139301351046042,16.233,0.070,16.071,0.182,12.383,,8.916,,,,,,,,,9.747051,226.417018
126.0052923,39.6574731,b'08h24m01.27s',b'39d39m26.90s',0.4664,0.6576,0.1821,15.372,0.208,5.2,1.007,14.937,,1.5,0.604,1,0,b'0000',b'BU',10,57842.60082550,,,,,,,,,,,,,,,,,9.763104,233.664825
