ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.8998422,0.2487734,b'00h43m35.96s',b'00d14m55.58s',0.1436,0.1297,-0.0601,13.731,0.046,23.6,1.498,13.234,0.092,11.8,0.973,1,0,b'0000',b'AA',10,57936.06168265,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.361875,196.054864
10.8998417,0.2487732,b'00h43m35.96s',b'00d14m55.58s',0.1182,0.1336,-0.0536,13.799,0.046,23.4,4.183,13.528,0.102,10.6,1.402,1,0,b'0000',b'AA',10,58828.58938091,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.363061,196.296419
10.8997904,0.2488064,b'00h43m35.95s',b'00d14m55.70s',0.1339,0.1394,-0.0439,13.716,0.050,21.7,3.674,13.286,0.102,10.6,0.557,1,0,b'0000',b'AA',5,57571.91211243,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.366788,231.375058
10.8997916,0.2489373,b'00h43m35.95s',b'00d14m56.17s',0.1501,0.1294,0.0311,13.818,0.051,21.4,0.805,13.298,0.094,11.6,1.036,1,0,b'0000',b'AA',10,58100.74079998,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.371967,310.643665
10.8998766,0.2487662,b'00h43m35.97s',b'00d14m55.56s',0.1177,0.1053,-0.0326,13.572,0.040,27.1,1.103,12.973,0.067,16.1,0.925,1,0,b'0000',b'AA',10,57740.69222074,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.374435,176.361848
10.8998111,0.2487826,b'00h43m35.95s',b'00d14m55.62s',0.1304,0.1321,-0.0375,13.654,0.052,20.9,3.557,13.088,0.072,15.1,0.862,1,0,b'0000',b'AA',5,57571.78108181,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.379423,213.976294
10.8998865,0.2487659,b'00h43m35.97s',b'00d14m55.56s',0.1375,0.1322,-0.0620,13.949,0.050,21.8,2.158,13.466,0.094,11.5,0.812,1,0,b'0000',b'AA',10,58828.65470534,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.379435,170.993544
10.8998703,0.2489771,b'00h43m35.97s',b'00d14m56.32s',0.1457,0.1686,-0.0485,13.716,0.058,18.8,2.651,13.278,0.110,9.9,0.725,1,0,b'0000',b'AB',10,59031.03902300,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.38556,0.16049
10.8997981,0.2487895,b'00h43m35.95s',b'00d14m55.64s',0.1503,0.1457,-0.0440,13.905,0.056,19.5,1.878,13.510,0.109,10.0,0.752,1,0,b'0000',b'AA',10,59192.85200664,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.388562,221.769931
10.8997607,0.2488578,b'00h43m35.94s',b'00d14m55.89s',0.1664,0.1458,-0.0670,13.981,0.059,18.4,2.153,13.393,0.099,11.0,0.651,1,0,b'0000',b'AA',10,58461.45820008,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.39592,263.630983
10.8997681,0.2489132,b'00h43m35.94s',b'00d14m56.09s',0.1230,0.1176,-0.0186,13.689,0.043,25.5,1.646,13.217,0.101,10.8,0.569,1,0,b'0000',b'AA',5,57204.43239240,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.398441,292.97447
10.8997818,0.2488012,b'00h43m35.95s',b'00d14m55.68s',0.2058,0.1534,-0.0405,13.769,0.066,16.4,1.015,13.543,0.150,7.2,0.814,1,0,b'0000',b'AB',5,58300.19051804,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.402698,232.043892
10.8999223,0.2487707,b'00h43m35.98s',b'00d14m55.57s',0.1823,0.2104,-0.0939,13.863,0.077,14.0,1.808,13.266,0.099,11.0,1.042,1,0,b'0000',b'AA',5,59031.75822704,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.404033,152.225038
10.8998096,0.2487743,b'00h43m35.95s',b'00d14m55.59s',0.1487,0.1397,-0.0440,13.755,0.055,19.6,2.410,13.399,0.097,11.2,0.309,1,0,b'0000',b'AA',10,59192.72123056,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.407398,212.257377
10.8997921,0.2487878,b'00h43m35.95s',b'00d14m55.64s',0.2119,0.1875,-0.0776,13.636,0.061,17.9,0.758,13.666,,1.7,2.758,1,0,b'0000',b'AU',0,57019.50842690,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.407688,223.461238
10.8998520,0.2489825,b'00h43m35.96s',b'00d14m56.34s',0.1917,0.1767,-0.0201,13.788,0.086,12.6,0.685,13.454,0.094,11.5,1.014,1,0,b'0000',b'AA',10,58829.04716102,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.410148,350.909807
10.8997693,0.2489237,b'00h43m35.94s',b'00d14m56.13s',0.1665,0.1560,-0.0561,13.999,0.056,19.4,1.555,13.527,0.105,10.3,0.469,1,0,b'0000',b'AA',5,58667.18026652,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.410838,298.069758
10.8999856,0.2488583,b'00h43m36.00s',b'00d14m55.89s',0.1724,0.1296,-0.0439,13.803,0.049,22.3,1.482,13.485,0.124,8.8,0.301,1,0,b'0000',b'AB',5,58829.17806450,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.418279,95.779341
10.8998045,0.2487716,b'00h43m35.95s',b'00d14m55.58s',0.1493,0.1376,-0.0371,13.852,0.048,22.7,2.296,13.419,0.119,9.1,0.954,1,0,b'0000',b'AB',10,58666.98403855,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.425544,213.649488
10.8999047,0.2487563,b'00h43m35.98s',b'00d14m55.52s',0.1754,0.1561,-0.0606,14.067,0.057,19.1,1.056,13.547,0.136,8.0,0.660,1,0,b'0000',b'AB',10,58667.24571812,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.427957,163.028533
10.8997883,0.2487823,b'00h43m35.95s',b'00d14m55.62s',0.1229,0.1145,-0.0557,13.592,0.044,24.9,1.377,13.207,0.107,10.2,0.909,1,0,b'0000',b'AA',5,57571.84666078,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.431486,222.971212
10.8997671,0.2488079,b'00h43m35.94s',b'00d14m55.71s',0.1263,0.1333,-0.0389,13.689,0.054,20.3,1.084,13.183,0.091,11.9,1.314,1,0,b'0000',b'AA',5,58300.51777596,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.432666,238.888841
10.8998174,0.2487613,b'00h43m35.96s',b'00d14m55.54s',0.1194,0.1422,0.0268,13.692,0.054,20.1,1.061,13.389,0.087,12.5,0.889,1,0,b'0000',b'AA',10,58101.00273433,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.434725,205.822158
10.8998706,0.2487459,b'00h43m35.97s',b'00d14m55.49s',0.1542,0.1383,-0.0511,13.908,0.048,22.4,1.825,13.583,0.107,10.1,0.819,1,0,b'0000',b'AA',10,58462.17804176,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.44676,179.722991
10.8998287,0.2487519,b'00h43m35.96s',b'00d14m55.51s',0.1346,0.1424,-0.0304,13.873,0.052,20.8,1.574,13.722,0.153,7.1,0.320,1,0,b'0000',b'AB',10,58828.32770135,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.450403,199.27475
10.8999464,0.2487701,b'00h43m35.99s',b'00d14m55.57s',0.1532,0.1499,-0.0637,13.874,0.055,19.8,2.072,13.470,0.123,8.8,1.546,1,0,b'0000',b'AB',5,59031.88913028,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.452757,142.592775
10.8999257,0.2487559,b'00h43m35.98s',b'00d14m55.52s',0.1110,0.1089,-0.0352,13.623,0.043,25.5,2.600,13.128,0.079,13.7,0.693,1,0,b'0000',b'AA',5,57205.28530034,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.457087,153.980051
10.8997432,0.2488796,b'00h43m35.94s',b'00d14m55.97s',0.1096,0.1138,-0.0491,13.571,0.047,22.9,1.754,13.326,0.105,10.4,0.891,1,0,b'0000',b'AA',10,57935.73442448,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.457778,274.329632
10.8997548,0.2488019,b'00h43m35.94s',b'00d14m55.69s',0.1634,0.1340,-0.0541,13.804,0.053,20.5,1.931,13.280,0.096,11.3,0.702,1,0,b'0000',b'AA',5,58299.79793580,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.481759,239.410484
10.8999018,0.2487359,b'00h43m35.98s',b'00d14m55.45s',0.1519,0.1463,-0.0779,13.750,0.051,21.2,2.033,13.302,0.096,11.3,0.736,1,0,b'0000',b'AA',10,58300.12519381,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.496144,166.659621
10.8997344,0.2488330,b'00h43m35.94s',b'00d14m55.80s',0.1409,0.1237,-0.0356,13.799,0.044,24.4,2.479,13.601,0.108,10.1,0.479,1,0,b'0000',b'AA',5,59193.30978647,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.506004,254.737594
10.8997328,0.2488369,b'00h43m35.94s',b'00d14m55.81s',0.1685,0.1552,-0.0442,13.889,0.055,19.9,1.777,13.635,0.162,6.7,0.561,1,0,b'0000',b'AB',5,58667.70362448,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.508091,256.436247
10.8998293,0.2487299,b'00h43m35.96s',b'00d14m55.43s',0.1874,0.2625,-0.0892,14.019,0.089,12.1,1.376,13.882,0.180,6.0,1.296,1,0,b'0000',b'AB',10,58667.57272127,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.525214,196.198795
10.8997407,0.2487853,b'00h43m35.94s',b'00d14m55.63s',0.1649,0.1660,0.0534,13.859,0.055,19.6,2.703,13.642,0.146,7.4,0.740,1,0,b'0000',b'AB',5,58828.91638490,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.556455,236.772318
10.8997322,0.2487858,b'00h43m35.94s',b'00d14m55.63s',0.1277,0.1161,-0.0491,13.667,0.047,23.1,1.712,12.884,0.073,14.9,0.607,1,0,b'0000',b'AA',10,57204.62912917,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.581355,238.573558
10.8997416,0.2487679,b'00h43m35.94s',b'00d14m55.56s',0.0961,0.0997,-0.0337,13.501,0.039,28.0,1.274,12.842,0.071,15.3,0.475,1,0,b'0000',b'AA',10,56655.11114964,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.59056,231.509023
10.8997610,0.2487441,b'00h43m35.94s',b'00d14m55.48s',0.1481,0.1370,-0.0239,13.870,0.048,22.4,1.971,13.450,0.095,11.4,0.645,1,0,b'0000',b'AA',5,58828.85093315,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.599499,220.884649
10.8998096,0.2487130,b'00h43m35.95s',b'00d14m55.37s',0.1189,0.1259,-0.0214,13.612,0.044,24.4,1.148,13.182,0.079,13.7,0.922,1,0,b'0000',b'AA',10,57740.43015825,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.605582,201.042221
10.8998877,0.2486845,b'00h43m35.97s',b'00d14m55.26s',0.1394,0.1448,-0.0543,13.829,0.049,22.1,5.583,13.343,0.100,10.9,0.983,1,0,b'd000',b'AA',0,56843.43740299,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.670831,174.549516
10.8998518,0.2486823,b'00h43m35.96s',b'00d14m55.26s',0.1592,0.1760,-0.0069,13.891,0.056,19.4,1.648,13.628,0.129,8.4,0.472,1,0,b'0000',b'AB',5,58667.37649387,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.678887,185.538219
10.8997286,0.2490142,b'00h43m35.93s',b'00d14m56.45s',0.1207,0.1379,-0.0590,13.831,0.046,23.6,2.576,13.766,0.128,8.5,0.698,1,0,b'0000',b'AB',10,58461.78545876,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.727051,315.561976
10.8996483,0.2487624,b'00h43m35.92s',b'00d14m55.54s',0.1723,0.1690,-0.0369,14.060,0.078,13.9,2.981,13.043,0.070,15.5,1.095,1,0,b'0000',b'AA',10,57935.73429712,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.887149,244.110609
10.8987227,0.2486271,b'00h43m35.69s',b'00d14m55.06s',0.2626,0.2178,-0.0507,14.539,0.075,14.5,4.513,14.018,0.215,5.1,1.133,1,0,b'0000',b'AB',0,56842.91111659,,,,,,,,,,,,,,,,,4.221793,258.046064
