ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6523038,36.7264053,b'08h18m36.55s',b'36d43m35.06s',0.1241,0.1300,0.0196,13.644,0.056,19.3,1.102,12.981,0.067,16.2,0.605,1,0,b'0000',b'AA',10,57122.76397010,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.296613,312.159416
124.6523005,36.7264051,b'08h18m36.55s',b'36d43m35.06s',0.1103,0.1131,-0.0335,13.561,0.038,28.7,1.332,13.109,0.090,12.0,0.399,1,0,b'0000',b'AA',10,56955.31712617,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.303259,310.850991
124.6522796,36.7263750,b'08h18m36.55s',b'36d43m34.95s',0.0940,0.1044,-0.0172,13.580,0.040,27.2,1.058,12.880,0.066,16.6,0.688,1,0,b'0000',b'AA',10,57122.89525569,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.303352,287.258599
124.6523740,36.7264345,b'08h18m36.57s',b'36d43m35.16s',0.0994,0.1094,-0.0364,13.527,0.042,26.0,0.513,12.966,0.067,16.3,0.888,1,0,b'0000',b'AA',10,57317.71582461,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.304688,356.74274
124.6523472,36.7264307,b'08h18m36.56s',b'36d43m35.15s',0.1059,0.1196,-0.0421,13.579,0.041,26.7,1.330,12.946,0.076,14.3,0.722,1,0,b'0000',b'AA',10,56955.71161904,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.30554,341.95623
124.6523241,36.7264225,b'08h18m36.56s',b'36d43m35.12s',0.1122,0.1174,-0.0271,13.627,0.042,26.1,1.652,13.136,0.087,12.5,0.801,1,0,b'0000',b'AA',10,58048.53220769,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.30682,328.284598
124.6522734,36.7263542,b'08h18m36.55s',b'36d43m34.88s',0.1161,0.1204,-0.0477,13.569,0.042,25.9,1.115,12.922,0.104,10.4,0.688,1,0,b'0000',b'AA',10,58776.94238113,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.307957,272.814273
124.6524227,36.7264315,b'08h18m36.58s',b'36d43m35.15s',0.1053,0.1296,0.0411,13.524,0.047,22.9,0.784,12.826,0.095,11.5,0.965,1,0,b'0000',b'AA',10,58202.45901946,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.318216,22.778845
124.6523483,36.7264389,b'08h18m36.56s',b'36d43m35.18s',0.1147,0.1387,-0.0350,13.621,0.043,25.2,1.947,12.949,0.101,10.7,0.938,1,0,b'0000',b'AA',10,58413.06543646,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.332857,344.05011
124.6523643,36.7264419,b'08h18m36.57s',b'36d43m35.19s',0.1162,0.1252,-0.0453,13.552,0.044,24.4,0.903,13.163,0.096,11.3,0.823,1,0,b'0000',b'AA',10,58779.62487913,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.333933,352.203175
124.6523732,36.7264431,b'08h18m36.57s',b'36d43m35.20s',0.1065,0.1107,-0.0399,13.526,0.039,27.5,1.015,12.956,0.086,12.6,0.281,1,0,b'0000',b'AA',5,59143.38147219,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.335739,356.649652
124.6523839,36.7264439,b'08h18m36.57s',b'36d43m35.20s',0.1019,0.1183,-0.0349,13.575,0.045,24.1,0.903,13.060,0.066,16.3,0.868,1,0,b'0000',b'AA',10,58780.21368891,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.338234,1.906622
124.6523749,36.7264446,b'08h18m36.57s',b'36d43m35.20s',0.1107,0.1112,0.0270,13.559,0.043,25.1,0.871,13.044,0.070,15.5,0.336,1,0,b'0000',b'AA',10,57842.46928471,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.340877,357.525799
124.6524517,36.7264273,b'08h18m36.59s',b'36d43m35.14s',0.1155,0.1269,-0.0371,13.605,0.043,25.1,2.297,13.130,0.116,9.4,0.935,1,0,b'0000',b'AB',5,58777.20406028,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.346757,36.628405
124.6523478,36.7264437,b'08h18m36.56s',b'36d43m35.20s',0.1101,0.1690,-0.0297,13.643,0.054,20.2,0.686,13.184,0.093,11.7,0.801,1,0,b'0000',b'AA',10,58048.40130424,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.349876,344.600562
124.6522634,36.7263223,b'08h18m36.54s',b'36d43m34.76s',0.1298,0.1362,0.0187,13.599,0.046,23.5,1.855,13.114,0.092,11.8,0.709,1,0,b'0000',b'AA',0,57681.31184656,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.350901,253.490246
124.6522862,36.7264128,b'08h18m36.55s',b'36d43m35.09s',0.1160,0.1347,-0.0285,13.669,0.051,21.4,0.808,12.930,0.085,12.7,0.405,1,0,b'0000',b'AA',10,58205.20761164,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.352646,309.872723
124.6522899,36.7264201,b'08h18m36.55s',b'36d43m35.11s',0.1034,0.1394,-0.0067,13.553,0.043,25.3,1.437,13.044,0.098,11.1,0.588,1,0,b'0000',b'AA',10,58776.87692950,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.362318,314.148522
124.6523297,36.7264438,b'08h18m36.56s',b'36d43m35.20s',0.0973,0.1029,-0.0343,13.509,0.038,29.0,1.375,12.861,0.068,16.0,1.382,1,0,b'0000',b'AA',10,57316.99432685,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.367547,336.741868
124.6523559,36.7264506,b'08h18m36.57s',b'36d43m35.22s',0.1404,0.1430,-0.0122,13.574,0.052,21.0,0.660,12.820,0.089,12.3,0.604,1,0,b'0000',b'AA',10,58202.91756493,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.368779,349.130958
124.6523041,36.7264336,b'08h18m36.55s',b'36d43m35.16s',0.1130,0.1270,-0.0409,13.675,0.051,21.5,0.670,13.084,0.066,16.5,0.754,1,0,b'0000',b'AA',10,57842.33838059,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.372208,323.957469
124.6522495,36.7263655,b'08h18m36.54s',b'36d43m34.92s',0.0862,0.1020,-0.0139,13.609,0.039,28.1,2.583,12.642,0.063,17.3,1.611,1,0,b'0000',b'AA',10,57481.65747682,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.380653,278.429324
124.6523527,36.7264539,b'08h18m36.56s',b'36d43m35.23s',0.0989,0.1152,-0.0106,13.656,0.043,25.4,1.222,12.904,0.077,14.1,0.572,1,0,b'0000',b'AA',10,57122.30440634,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.382238,348.107511
124.6522776,36.7264241,b'08h18m36.55s',b'36d43m35.13s',0.0987,0.1081,-0.0133,13.603,0.042,26.1,2.629,13.042,0.075,14.5,0.709,1,0,b'0000',b'AA',10,58412.34572265,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.398074,312.077263
124.6523327,36.7264576,b'08h18m36.56s',b'36d43m35.25s',0.1284,0.1442,-0.0429,13.516,0.048,22.8,1.106,12.944,0.096,11.3,0.469,1,0,b'0000',b'AA',5,57317.12548515,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.4107,340.591006
124.6522626,36.7264206,b'08h18m36.54s',b'36d43m35.11s',0.1155,0.1198,-0.0455,13.567,0.040,27.1,0.752,13.040,0.104,10.4,0.741,1,0,b'0000',b'AA',10,58202.85211301,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.423497,306.880802
124.6522451,36.7264007,b'08h18m36.54s',b'36d43m35.04s',0.1352,0.1199,-0.0502,13.441,0.051,21.2,0.842,13.060,0.088,12.3,0.781,1,0,b'0000',b'AA',10,58412.47649872,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.429907,295.12253
124.6522908,36.7264459,b'08h18m36.55s',b'36d43m35.21s',0.1091,0.1179,-0.0485,13.562,0.042,26.1,0.807,12.939,0.064,17.0,0.534,1,0,b'0000',b'AA',10,57123.28911245,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.43062,323.295356
124.6524429,36.7262388,b'08h18m36.59s',b'36d43m34.46s',0.0961,0.1163,-0.0282,13.568,0.042,25.7,1.904,12.700,0.063,17.3,1.833,1,0,b'0000',b'AA',10,58780.08278568,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.439544,155.612001
124.6523101,36.7264607,b'08h18m36.55s',b'36d43m35.26s',0.1637,0.1502,-0.0528,13.651,0.058,18.8,1.192,13.514,0.122,8.9,0.512,1,0,b'0000',b'AB',10,57842.20734911,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.446654,333.156218
124.6522244,36.7263710,b'08h18m36.53s',b'36d43m34.94s',0.1236,0.1292,0.0072,13.504,0.052,20.9,0.852,13.070,0.089,12.2,0.973,1,0,b'0000',b'AA',10,56955.58020631,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.455285,279.558187
124.6522289,36.7262980,b'08h18m36.53s',b'36d43m34.67s',0.1725,0.1531,-0.0939,13.701,0.067,16.1,2.256,12.830,0.089,12.2,0.707,1,0,b'0000',b'AA',5,58779.23242417,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.474478,246.762662
124.6523557,36.7264851,b'08h18m36.57s',b'36d43m35.35s',0.1602,0.2003,-0.0900,13.735,0.067,16.2,0.748,13.023,0.072,15.2,0.926,1,0,b'0000',b'AA',10,58047.81211147,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.491389,351.796583
124.6523034,36.7264740,b'08h18m36.55s',b'36d43m35.31s',0.1128,0.1135,-0.0329,13.562,0.042,25.8,1.098,13.069,0.084,12.9,1.307,1,0,b'0000',b'AA',10,59143.83925152,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.49812,333.659081
124.6522475,36.7264406,b'08h18m36.54s',b'36d43m35.19s',0.1200,0.1261,-0.0477,13.585,0.041,26.7,1.746,13.144,0.119,9.1,0.554,1,0,b'0000',b'AB',10,58205.73122642,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.502538,310.468102
124.6522669,36.7264567,b'08h18m36.54s',b'36d43m35.24s',0.0933,0.1020,0.0178,13.589,0.039,27.7,0.519,12.943,0.077,14.1,0.752,1,0,b'h000',b'AA',10,57481.91966646,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.50403,319.649632
124.6525025,36.7262421,b'08h18m36.60s',b'36d43m34.47s',0.1344,0.1920,-0.0682,13.693,0.054,20.2,1.637,13.005,0.086,12.6,0.650,1,0,b'0000',b'AA',10,58048.33572522,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.525187,137.699249
124.6522556,36.7264624,b'08h18m36.54s',b'36d43m35.26s',0.1120,0.1262,-0.0307,13.700,0.044,24.7,3.676,13.055,0.089,12.2,0.742,1,0,b'0000',b'AA',10,57842.14189705,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.540899,318.424782
124.6522426,36.7264954,b'08h18m36.54s',b'36d43m35.38s',0.1361,0.1462,-0.0623,13.689,0.049,22.2,0.965,12.968,0.105,10.4,0.600,1,0,b'0000',b'AA',10,57684.32505442,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.656633,322.85972
124.6521476,36.7263270,b'08h18m36.52s',b'36d43m34.78s',0.1309,0.1389,-0.0557,13.605,0.046,23.5,1.346,13.029,0.124,8.7,0.465,1,0,b'0000',b'AB',10,58205.79667829,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.675658,262.960961
124.6522170,36.7264876,b'08h18m36.53s',b'36d43m35.36s',0.1388,0.1541,-0.0527,13.684,0.058,18.6,0.622,13.019,0.090,12.0,1.073,1,0,b'0000',b'AA',0,57681.57378002,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.683069,316.485379
