ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3558347,42.3190356,b'08h21m25.40s',b'42d19m08.53s',0.1350,0.1430,-0.0581,14.015,0.047,23.0,0.709,13.244,0.081,13.3,0.598,1,0,b'0000',b'AA',10,56954.39558181,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.332317,92.732052
125.3557486,42.3191282,b'08h21m25.38s',b'42d19m08.86s',0.1371,0.1439,-0.0481,13.966,0.052,20.9,1.221,13.179,0.072,15.0,0.459,1,0,b'0000',b'AA',10,57316.27181051,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.333735,17.931324
125.3555853,42.3190535,b'08h21m25.34s',b'42d19m08.59s',0.1011,0.1132,-0.0225,13.747,0.043,25.5,1.041,12.913,0.064,17.0,0.725,1,0,b'0000',b'AA',10,58933.70323066,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.335472,278.329779
125.3558248,42.3190787,b'08h21m25.40s',b'42d19m08.68s',0.1382,0.1636,-0.0451,14.175,0.058,18.8,0.714,13.254,0.088,12.4,0.726,1,0,b'0000',b'AA',10,57680.45931559,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.335838,65.490931
125.3556759,42.3189490,b'08h21m25.36s',b'42d19m08.22s',0.1391,0.1526,0.0440,14.041,0.062,17.6,0.827,13.281,0.077,14.1,0.556,1,0,b'0000',b'AA',10,57841.94655955,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.339947,195.486726
125.3556582,42.3191274,b'08h21m25.36s',b'42d19m08.86s',0.1515,0.1867,0.0477,14.210,0.082,13.2,0.506,13.243,0.092,11.8,0.669,1,0,b'0000',b'AA',10,58202.00238350,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.343527,336.335557
125.3557959,42.3189679,b'08h21m25.39s',b'42d19m08.28s',0.1439,0.1677,-0.0438,14.044,0.063,17.1,0.939,13.067,0.066,16.5,0.978,1,0,b'0000',b'AA',10,57481.52746437,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.345911,138.622142
125.3556200,42.3191095,b'08h21m25.35s',b'42d19m08.79s',0.1183,0.1361,-0.0283,13.899,0.051,21.3,1.646,13.077,0.073,14.8,1.026,1,0,b'0000',b'AA',10,58569.48485853,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.346403,316.243641
125.3557536,42.3191319,b'08h21m25.38s',b'42d19m08.87s',0.1089,0.1272,0.0214,13.681,0.046,23.8,0.825,12.691,0.064,16.9,0.489,1,0,b'0000',b'AA',10,59142.85734986,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.350604,19.330644
125.3558410,42.3190572,b'08h21m25.40s',b'42d19m08.61s',0.1360,0.1723,-0.0048,13.956,0.071,15.2,1.569,13.185,0.092,11.8,0.397,1,0,b'0000',b'AA',10,58412.27925226,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.354157,79.930812
125.3558467,42.3190426,b'08h21m25.40s',b'42d19m08.55s',0.1536,0.1694,-0.0512,14.058,0.058,18.6,1.000,13.262,0.089,12.2,0.802,1,0,b'0000',b'AA',10,57841.81552802,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.363996,88.526462
125.3557995,42.3191176,b'08h21m25.39s',b'42d19m08.82s',0.1405,0.2378,0.0637,14.252,0.074,14.7,2.641,13.323,0.083,13.1,0.750,1,0,b'0000',b'AA',10,57480.80660146,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.367149,40.457362
125.3558154,42.3189739,b'08h21m25.40s',b'42d19m08.31s',0.1234,0.1361,-0.0462,13.885,0.047,22.9,1.764,13.153,0.085,12.8,0.895,1,0,b'0000',b'AA',5,57122.50228976,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.367881,130.303179
125.3556064,42.3189719,b'08h21m25.35s',b'42d19m08.30s',0.1686,0.1755,-0.0551,14.006,0.060,18.2,0.928,13.036,0.104,10.4,1.056,1,0,b'0000',b'AA',10,58776.02554927,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.368984,228.362837
125.3557871,42.3191263,b'08h21m25.39s',b'42d19m08.85s',0.1519,0.1711,0.0436,14.089,0.059,18.4,0.784,13.197,0.088,12.3,0.748,1,0,b'0000',b'AA',10,57841.09517315,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.372348,33.448028
125.3556746,42.3191403,b'08h21m25.36s',b'42d19m08.91s',0.1583,0.1812,-0.0788,14.081,0.058,18.7,1.318,13.251,0.108,10.1,0.420,1,0,b'0000',b'AA',10,58201.67512382,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.373172,345.373905
125.3557935,42.3189548,b'08h21m25.39s',b'42d19m08.24s',0.1212,0.1390,-0.0317,14.028,0.052,20.8,1.450,13.182,0.075,14.5,0.552,1,0,b'0000',b'AA',10,57121.51758432,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.378787,144.070839
125.3557421,42.3191428,b'08h21m25.38s',b'42d19m08.91s',0.1328,0.1543,0.0447,13.984,0.052,20.8,0.616,13.383,0.091,11.9,1.236,1,0,b'0000',b'AA',10,57316.40309618,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.379821,13.000893
125.3558468,42.3190097,b'08h21m25.40s',b'42d19m08.43s',0.1219,0.1319,-0.0539,13.761,0.045,24.4,0.739,12.886,0.089,12.2,1.093,1,0,b'0000',b'AA',10,58942.00834375,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.380132,106.675661
125.3556354,42.3189432,b'08h21m25.35s',b'42d19m08.20s',0.1543,0.2021,-0.0241,14.243,0.084,13.0,1.525,13.237,0.080,13.6,1.034,1,0,b'0000',b'AA',10,58047.02541682,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.401088,209.675943
125.3557501,42.3189277,b'08h21m25.38s',b'42d19m08.14s',0.1606,0.2124,0.0377,14.236,0.074,14.7,1.285,13.065,0.091,12.0,0.627,1,0,b'0000',b'AA',10,58204.55423912,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.418132,165.209848
125.3557431,42.3189257,b'08h21m25.38s',b'42d19m08.13s',0.1663,0.1850,0.0312,14.006,0.065,16.6,2.069,13.231,0.097,11.1,1.223,1,0,b'0000',b'AA',5,58776.41800424,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.420812,167.914074
125.3558435,42.3191083,b'08h21m25.40s',b'42d19m08.79s',0.1615,0.1717,-0.0391,14.049,0.064,17.0,1.127,13.306,0.089,12.2,0.523,1,0,b'0000',b'AA',10,57680.59021947,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.432131,55.319821
125.3558344,42.3189615,b'08h21m25.40s',b'42d19m08.26s',0.3555,0.3134,-0.1125,14.614,0.134,8.1,1.905,13.582,0.163,6.6,0.939,1,0,b'0000',b'BB',0,58776.09087350,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.435333,130.478219
125.3557735,42.3191526,b'08h21m25.39s',b'42d19m08.95s',0.1294,0.1452,-0.0345,14.074,0.052,20.7,0.543,13.141,0.078,13.9,0.709,1,0,b'0000',b'AA',10,58411.75576620,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.439189,22.635304
125.3555528,42.3189974,b'08h21m25.33s',b'42d19m08.39s',0.1207,0.1429,-0.0290,14.053,0.052,20.9,0.970,12.948,0.074,14.6,0.979,1,0,b'0000',b'AA',10,58202.52536273,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.445659,249.872204
125.3557559,42.3191599,b'08h21m25.38s',b'42d19m08.98s',0.1031,0.1560,0.0200,13.731,0.050,21.6,1.404,12.771,0.065,16.7,0.593,1,0,b'0000',b'AA',5,59143.11890169,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.448596,15.804624
125.3557785,42.3191551,b'08h21m25.39s',b'42d19m08.96s',0.1398,0.1503,-0.0570,14.048,0.051,21.4,0.831,13.138,0.081,13.3,0.985,1,0,b'0000',b'AA',10,58411.42850781,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.452705,23.751707
125.3557475,42.3191647,b'08h21m25.38s',b'42d19m08.99s',0.1215,0.1412,0.0494,14.028,0.053,20.5,1.207,13.108,0.071,15.4,0.725,1,0,b'0000',b'AA',10,58047.74564101,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.459889,12.53608
125.3557986,42.3191498,b'08h21m25.39s',b'42d19m08.94s',0.1126,0.1465,0.0204,14.055,0.051,21.2,1.280,13.063,0.076,14.3,0.830,1,0,b'0000',b'AA',10,56954.65866185,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.460289,30.822104
125.3557699,42.3191674,b'08h21m25.38s',b'42d19m09.00s',0.1261,0.1422,-0.0468,14.039,0.050,21.9,0.678,13.098,0.070,15.4,1.075,1,0,b'0000',b'AA',5,57481.06866378,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.485568,19.169927
125.3556215,42.3191610,b'08h21m25.35s',b'42d19m08.98s',0.1608,0.1632,0.0054,14.121,0.062,17.6,0.660,13.169,0.109,10.0,0.579,1,0,b'0000',b'AA',10,58047.74551369,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.495219,331.595253
125.3556103,42.3191696,b'08h21m25.35s',b'42d19m09.01s',0.1568,0.1736,0.0282,14.145,0.058,18.8,0.782,13.377,0.106,10.3,0.573,1,0,b'0000',b'AA',10,58047.68006194,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.536761,330.368026
125.3557734,42.3191925,b'08h21m25.39s',b'42d19m09.09s',0.1024,0.1262,-0.0212,13.582,0.042,25.9,1.723,12.756,0.069,15.6,0.648,1,0,b'0000',b'AA',5,59143.44590508,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.574349,17.087363
125.3559274,42.3190262,b'08h21m25.42s',b'42d19m08.49s',0.1260,0.1401,-0.0051,13.965,0.052,20.7,0.911,12.973,0.090,12.1,1.196,1,0,b'0000',b'AA',10,58412.14834902,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.580818,94.906687
125.3558704,42.3189305,b'08h21m25.41s',b'42d19m08.15s',0.1402,0.1867,0.0513,14.039,0.069,15.8,1.242,13.297,0.104,10.5,0.816,1,0,b'0000',b'AA',10,58201.93693159,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.581111,132.715102
125.3557250,42.3192139,b'08h21m25.37s',b'42d19m09.17s',0.1686,0.2049,0.0397,14.159,0.075,14.4,0.980,13.309,0.089,12.3,0.697,1,0,b'0000',b'AA',10,58202.19861193,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.627313,3.649296
125.3558735,42.3189108,b'08h21m25.41s',b'42d19m08.08s',0.1255,0.1716,-0.0391,13.880,0.066,16.4,1.466,12.820,0.067,16.3,1.198,1,0,b'0000',b'AA',10,58933.57232727,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.636982,136.902306
125.3559420,42.3190927,b'08h21m25.43s',b'42d19m08.73s',0.1538,0.1602,0.0417,14.263,0.066,16.5,1.140,13.154,0.067,16.3,1.550,1,0,b'0000',b'AA',10,57480.67544299,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.646038,72.922305
125.3556240,42.3192097,b'08h21m25.35s',b'42d19m09.15s',0.1580,0.1780,-0.0805,13.748,0.068,15.9,3.116,13.038,0.129,8.4,1.022,1,0,b'0000',b'AB',0,58775.96009763,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.652404,339.458356
125.3559058,42.3191541,b'08h21m25.42s',b'42d19m08.95s',0.1949,0.2103,-0.0794,14.358,0.069,15.8,3.922,13.371,0.124,8.7,1.466,1,0,b'0000',b'AB',0,58775.89464600,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.663603,51.757762
125.3557617,42.3192333,b'08h21m25.38s',b'42d19m09.24s',0.1506,0.2091,-0.0366,14.169,0.074,14.8,1.513,12.993,0.074,14.7,0.612,1,0,b'0000',b'AA',10,57121.64886991,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.709359,11.18654
