ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1416721,53.0138607,b'08h36m34.00s',b'53d00m49.90s',0.1354,0.1542,-0.0328,14.133,0.054,20.0,1.443,13.486,0.095,11.5,0.352,1,0,b'0000',b'AA',10,58411.88463214,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.680416,17.047492
129.1415806,53.0138704,b'08h36m33.98s',b'53d00m49.93s',0.1369,0.1664,-0.0237,14.189,0.057,19.2,1.240,13.361,0.094,11.6,0.454,1,0,b'0000',b'AA',10,58202.00429358,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.685444,0.108625
129.1416395,53.0138691,b'08h36m33.99s',b'53d00m49.93s',0.1242,0.1512,-0.0433,13.978,0.049,22.3,1.327,13.361,0.115,9.4,0.581,1,0,b'0000',b'AB',10,58201.02264207,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.692853,10.719211
129.1418516,53.0137823,b'08h36m34.04s',b'53d00m49.62s',0.1632,0.1644,0.0457,13.986,0.081,13.4,1.513,13.288,0.075,14.6,1.174,1,0,b'0000',b'AA',5,58046.95805500,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.694018,57.950557
129.1415398,53.0138718,b'08h36m33.97s',b'53d00m49.94s',0.1267,0.1489,-0.0397,13.944,0.048,22.7,2.139,13.349,0.095,11.4,0.726,1,0,b'0000',b'AA',5,58046.76157249,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.695948,352.813169
129.1415948,53.0138744,b'08h36m33.98s',b'53d00m49.95s',0.1335,0.1761,-0.0364,13.942,0.061,17.8,1.308,13.317,0.079,13.7,0.974,1,0,b'0000',b'AA',10,57120.99434954,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.700575,2.622455
129.1416657,53.0138688,b'08h36m34.00s',b'53d00m49.93s',0.1573,0.1588,-0.0437,14.103,0.055,19.8,1.990,13.295,0.106,10.2,0.709,1,0,b'0000',b'AA',10,58204.42537284,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.704569,15.274342
129.1416186,53.0138749,b'08h36m33.99s',b'53d00m49.95s',0.1297,0.1531,-0.0209,14.033,0.053,20.4,1.993,13.360,0.082,13.3,0.839,1,0,b'0000',b'AA',5,59142.39766037,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.706604,6.794833
129.1415122,53.0138722,b'08h36m33.96s',b'53d00m49.94s',0.1307,0.1524,-0.0342,13.992,0.055,19.8,0.864,13.247,0.104,10.4,0.537,1,0,b'0000',b'AA',10,58047.61270013,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.707332,348.018092
129.1415604,53.0138770,b'08h36m33.97s',b'53d00m49.96s',0.1346,0.1545,-0.0588,13.972,0.051,21.5,1.337,13.231,0.091,11.9,0.902,1,0,b'0000',b'AA',10,58778.05187515,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.71047,356.574547
129.1416366,53.0138750,b'08h36m33.99s',b'53d00m49.95s',0.1480,0.1762,0.0373,14.087,0.077,14.1,1.097,13.332,0.089,12.1,0.442,1,0,b'0000',b'AA',5,57121.84789940,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.712621,9.90537
129.1416609,53.0138721,b'08h36m34.00s',b'53d00m49.94s',0.1678,0.1791,0.0835,14.021,0.061,17.7,0.933,13.270,0.088,12.3,0.437,1,0,b'0000',b'AA',5,56954.26200428,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.713409,14.217493
129.1415413,53.0138768,b'08h36m33.97s',b'53d00m49.96s',0.1403,0.1645,-0.0145,14.079,0.053,20.5,1.739,13.307,0.096,11.3,0.656,1,0,b'0000',b'AA',5,58775.17315013,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.713423,353.252889
129.1416219,53.0138779,b'08h36m33.99s',b'53d00m49.96s',0.1482,0.1991,-0.0125,14.166,0.059,18.4,1.112,13.212,0.094,11.5,0.577,1,0,b'0000',b'AA',10,57315.94187735,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.718194,7.259083
129.1416964,53.0138676,b'08h36m34.01s',b'53d00m49.92s',0.1362,0.1488,-0.0526,13.988,0.051,21.3,1.501,13.199,0.075,14.4,0.732,1,0,b'0000',b'AA',10,57679.40915517,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.720879,20.469977
129.1417707,53.0138458,b'08h36m34.02s',b'53d00m49.84s',0.1470,0.1587,0.0245,14.083,0.057,18.9,0.622,13.418,0.096,11.4,0.702,1,0,b'0000',b'AA',5,58778.37900640,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.725848,34.682209
129.1415889,53.0138818,b'08h36m33.98s',b'53d00m49.97s',0.1234,0.1436,0.0528,14.069,0.054,19.9,0.854,13.171,0.085,12.7,0.697,1,0,b'0000',b'AA',5,57680.26079490,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.726739,1.519893
129.1415937,53.0138825,b'08h36m33.98s',b'53d00m49.98s',0.1458,0.1379,-0.0482,13.903,0.062,17.4,1.980,13.234,0.102,10.7,0.483,1,0,b'0000',b'AA',5,59142.33220872,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.729606,2.330783
129.1416872,53.0138723,b'08h36m34.00s',b'53d00m49.94s',0.1403,0.1530,-0.0399,13.991,0.052,21.1,0.861,13.369,0.087,12.5,0.711,1,0,b'0000',b'AA',10,57679.86770102,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.730175,18.54049
129.1416911,53.0138715,b'08h36m34.01s',b'53d00m49.94s',0.1593,0.1749,0.0572,14.247,0.065,16.6,3.949,13.524,0.092,11.8,0.952,1,0,b'0000',b'AA',5,58411.36101874,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.730188,19.24076
129.1416146,53.0138820,b'08h36m33.99s',b'53d00m49.98s',0.1950,0.2043,0.0911,14.154,0.074,14.7,1.916,13.303,0.095,11.4,0.709,1,0,b'0000',b'AA',10,57848.10376418,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.731048,5.883563
129.1416852,53.0138748,b'08h36m34.00s',b'53d00m49.95s',0.1186,0.1424,-0.0196,14.051,0.051,21.3,2.213,13.389,0.086,12.7,0.880,1,0,b'0000',b'AA',5,58567.98226956,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.737366,17.998995
129.1415097,53.0138809,b'08h36m33.96s',b'53d00m49.97s',0.1379,0.1534,0.0368,13.840,0.058,18.8,2.616,13.471,0.110,9.9,0.561,1,0,b'0000',b'AB',10,58047.61257281,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.739093,348.111546
129.1415908,53.0138853,b'08h36m33.98s',b'53d00m49.99s',0.1436,0.1514,0.0200,14.079,0.053,20.5,1.740,13.565,0.115,9.5,0.592,1,0,b'0000',b'AB',10,57680.12976365,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.739451,1.812741
129.1416193,53.0138843,b'08h36m33.99s',b'53d00m49.98s',0.1591,0.1596,0.0691,13.955,0.062,17.6,1.411,13.273,0.097,11.2,0.682,1,0,b'0000',b'AA',10,57121.58520086,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.74039,6.601496
129.1417250,53.0138666,b'08h36m34.01s',b'53d00m49.92s',0.1184,0.1313,-0.0365,13.930,0.045,24.0,1.491,13.210,0.074,14.6,0.720,1,0,b'0000',b'AA',10,56953.53872441,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.741543,25.05599
129.1416701,53.0138798,b'08h36m34.00s',b'53d00m49.97s',0.1242,0.1564,-0.0353,13.956,0.049,22.1,2.176,13.489,0.146,7.4,0.627,1,0,b'0000',b'AB',10,58203.90176297,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.745279,15.17907
129.1415827,53.0138877,b'08h36m33.98s',b'53d00m50.00s',0.1778,0.1598,-0.0490,13.913,0.074,14.6,0.345,13.194,0.076,14.2,0.633,1,0,b'0000',b'AA',10,59141.93988104,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.747741,0.448089
129.1416802,53.0138790,b'08h36m34.00s',b'53d00m49.96s',0.1797,0.2278,0.0260,14.056,0.092,11.8,1.796,13.320,0.079,13.8,0.833,1,0,b'0000',b'AA',10,58932.46206780,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.748549,16.852976
129.1417485,53.0138655,b'08h36m34.02s',b'53d00m49.92s',0.1726,0.1780,-0.0649,14.396,0.066,16.5,0.813,13.389,0.087,12.6,1.198,1,0,b'0000',b'AA',10,58411.23024272,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.761015,28.655997
129.1417283,53.0138717,b'08h36m34.01s',b'53d00m49.94s',0.1527,0.1666,-0.0688,14.008,0.056,19.2,1.418,13.232,0.083,13.0,1.080,1,0,b'0000',b'AA',5,57121.45391262,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.761201,24.958071
129.1416882,53.0138826,b'08h36m34.01s',b'53d00m49.98s',0.1631,0.1663,-0.0252,13.960,0.065,16.6,1.236,13.319,0.137,7.9,1.157,1,0,b'0000',b'AB',10,58778.77146137,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.766081,17.812225
129.1416621,53.0138879,b'08h36m34.00s',b'53d00m50.00s',0.1093,0.1473,-0.0139,14.010,0.049,22.0,0.603,13.331,0.082,13.2,0.731,1,0,b'0000',b'AA',10,57120.86306398,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.769275,13.364617
129.1415847,53.0138945,b'08h36m33.98s',b'53d00m50.02s',0.1077,0.1354,-0.0260,14.007,0.047,23.2,1.325,13.135,0.074,14.7,1.186,1,0,b'0000',b'AA',10,56954.52508437,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.772265,0.755251
129.1417331,53.0138749,b'08h36m34.02s',b'53d00m49.95s',0.1244,0.1438,0.0120,13.927,0.049,22.1,1.310,13.263,0.078,13.9,0.423,1,0,b'0000',b'AA',10,56954.06475728,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.776048,25.295053
129.1416572,53.0138909,b'08h36m34.00s',b'53d00m50.01s',0.1393,0.2031,-0.0215,13.948,0.067,16.3,1.013,13.315,0.092,11.8,0.548,1,0,b'0000',b'AA',10,58047.21986190,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.777435,12.41964
129.1417401,53.0138743,b'08h36m34.02s',b'53d00m49.95s',0.1167,0.1340,-0.0053,13.983,0.048,22.5,1.207,13.412,0.085,12.7,0.506,1,0,b'0000',b'AA',10,56953.93334460,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.780709,26.368812
129.1416046,53.0138967,b'08h36m33.99s',b'53d00m50.03s',0.1266,0.1392,-0.0482,13.964,0.046,23.4,1.341,13.318,0.080,13.6,0.564,1,0,b'0000',b'AA',10,57480.67748037,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.781936,3.907043
129.1416519,53.0138941,b'08h36m34.00s',b'53d00m50.02s',0.1680,0.1902,0.0583,14.203,0.062,17.4,1.693,13.360,0.113,9.6,0.668,1,0,b'0000',b'AB',10,58204.49082473,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.786333,11.422226
129.1416676,53.0138925,b'08h36m34.00s',b'53d00m50.01s',0.1209,0.1372,-0.0338,13.991,0.049,22.4,1.210,13.254,0.072,15.1,0.876,1,0,b'0000',b'AA',5,57481.00512196,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.788175,13.928856
129.1415674,53.0139004,b'08h36m33.98s',b'53d00m50.04s',0.1123,0.1302,0.0230,13.952,0.047,23.3,2.531,13.236,0.095,11.4,0.562,1,0,b'0000',b'AA',10,58201.87351705,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.793908,358.030148
129.1416073,53.0139003,b'08h36m33.99s',b'53d00m50.04s',0.1179,0.1293,-0.0314,13.876,0.044,24.6,1.226,13.277,0.106,10.2,0.864,1,0,b'0000',b'AA',5,56953.80180450,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.795281,4.263745
129.1416305,53.0138993,b'08h36m33.99s',b'53d00m50.04s',0.1444,0.1701,-0.0521,14.076,0.056,19.3,1.715,13.308,0.092,11.8,0.741,1,0,b'0000',b'AA',10,57480.48087009,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.797019,7.887563
129.1414777,53.0138951,b'08h36m33.95s',b'53d00m50.02s',0.1582,0.1639,-0.0898,13.909,0.056,19.5,1.550,13.288,0.096,11.4,0.621,1,0,b'0000',b'AA',10,59142.20092352,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.805432,344.032761
129.1416982,53.0138924,b'08h36m34.01s',b'53d00m50.01s',0.1667,0.1844,-0.0495,14.241,0.060,18.1,1.752,13.740,0.145,7.5,0.507,1,0,b'0000',b'AB',5,58411.03388771,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.806358,18.510571
129.1414894,53.0138979,b'08h36m33.96s',b'53d00m50.03s',0.1299,0.1289,-0.0516,13.839,0.048,22.8,2.797,13.183,0.092,11.8,0.457,1,0,b'0000',b'AA',10,56953.99905094,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.80861,345.955867
129.1415713,53.0139075,b'08h36m33.98s',b'53d00m50.07s',0.1516,0.1438,-0.0541,13.950,0.052,20.9,1.682,13.276,0.105,10.3,0.816,1,0,b'0000',b'AA',5,58775.36937759,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.819219,358.682026
129.1417141,53.0138929,b'08h36m34.01s',b'53d00m50.01s',0.1283,0.1748,0.0304,14.033,0.061,17.8,1.189,13.397,0.103,10.6,0.311,1,0,b'0000',b'AA',5,57841.42459830,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.819628,20.753954
129.1416287,53.0139074,b'08h36m33.99s',b'53d00m50.07s',0.1556,0.1573,-0.0399,13.989,0.057,19.0,0.905,13.283,0.092,11.8,0.574,1,0,b'0000',b'AA',10,58778.24810317,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.825405,7.341726
129.1416917,53.0139052,b'08h36m34.01s',b'53d00m50.06s',0.1645,0.1742,-0.0737,14.145,0.059,18.3,2.881,13.283,0.095,11.5,0.901,1,0,b'0000',b'AA',0,58775.04224628,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.846046,16.615428
129.1417424,53.0138952,b'08h36m34.02s',b'53d00m50.02s',0.1395,0.1626,0.0312,14.116,0.056,19.4,1.639,13.249,0.098,11.1,0.360,1,0,b'0000',b'AA',10,58047.08895845,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.850828,24.41859
129.1416301,53.0139208,b'08h36m33.99s',b'53d00m50.11s',0.1344,0.1744,-0.0207,13.940,0.063,17.3,0.958,13.223,0.085,12.8,1.037,1,0,b'0000',b'AA',5,58046.89247594,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.873645,7.134671
129.1416172,53.0139222,b'08h36m33.99s',b'53d00m50.12s',0.1241,0.1465,-0.0237,14.050,0.051,21.4,1.521,13.144,0.085,12.8,0.798,1,0,b'0000',b'AA',10,57680.52273012,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.875632,5.279379
129.1416681,53.0139218,b'08h36m34.00s',b'53d00m50.12s',0.1402,0.1659,-0.0450,14.003,0.055,19.8,1.224,13.292,0.081,13.4,0.598,1,0,b'0000',b'AA',10,58201.15303655,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.891149,12.363745
129.1417076,53.0139198,b'08h36m34.01s',b'53d00m50.11s',0.1382,0.1575,-0.0411,14.021,0.050,21.7,1.621,13.446,0.101,10.7,0.581,1,0,b'0000',b'AA',10,58568.96353624,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.906437,17.75135
129.1416338,53.0139297,b'08h36m33.99s',b'53d00m50.15s',0.1681,0.1940,0.0561,14.118,0.076,14.3,0.896,13.268,0.109,10.0,0.736,1,0,b'0000',b'AA',5,58777.92109928,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.906442,7.385746
129.1416708,53.0139275,b'08h36m34.00s',b'53d00m50.14s',0.1311,0.1541,0.0331,13.971,0.051,21.4,2.516,13.374,0.095,11.4,1.179,1,0,b'0000',b'AA',10,58568.70185660,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.912446,12.446533
129.1417196,53.0139316,b'08h36m34.01s',b'53d00m50.15s',0.1370,0.2061,-0.0368,14.107,0.063,17.2,1.884,13.325,0.116,9.4,0.440,1,0,b'0000',b'AB',10,57121.25704796,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.954891,18.459452
129.1416607,53.0139510,b'08h36m34.00s',b'53d00m50.22s',0.1213,0.1475,0.0172,14.038,0.051,21.4,1.586,13.268,0.081,13.4,0.890,1,0,b'0000',b'AA',5,58201.48029619,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.991135,10.157024
129.1416816,53.0139491,b'08h36m34.00s',b'53d00m50.22s',0.1418,0.1491,-0.0512,13.901,0.050,21.9,1.362,13.412,0.142,7.7,1.095,1,0,b'0000',b'AB',10,58775.76183265,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.993439,12.797291
129.1420412,53.0136511,b'08h36m34.09s',b'53d00m49.14s',0.2608,0.2828,-0.1201,14.741,0.090,12.0,1.956,14.162,0.179,6.1,0.723,1,0,b'0000',b'AB',0,58775.69638105,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.004291,95.946057
129.1416692,53.0139538,b'08h36m34.00s',b'53d00m50.23s',0.1607,0.2156,0.0292,14.229,0.074,14.8,2.834,13.408,0.132,8.2,0.363,1,0,b'0000',b'AB',5,58411.16479108,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.004432,11.089344
129.1411196,53.0137510,b'08h36m33.87s',b'53d00m49.50s',0.1707,0.1951,0.0444,14.288,0.066,16.5,3.128,13.503,0.115,9.5,0.716,2,0,b'0000',b'AB',0,58776.02351179,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.029394,284.377218
129.1416818,53.0139764,b'08h36m34.00s',b'53d00m50.32s',0.1781,0.1941,0.0886,14.048,0.074,14.6,1.748,13.410,0.126,8.6,0.813,1,0,b'0000',b'AB',5,58778.31355482,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.089581,11.674685
129.1414221,53.0139865,b'08h36m33.94s',b'53d00m50.35s',0.1634,0.1837,-0.0579,14.285,0.072,15.2,2.423,13.359,0.085,12.8,0.687,1,0,b'0000',b'AA',10,58411.29569436,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.155182,342.779843
129.1417677,53.0139928,b'08h36m34.02s',b'53d00m50.37s',0.1664,0.2359,-0.0591,14.057,0.080,13.5,1.515,13.396,0.093,11.7,0.483,1,0,b'0000',b'AA',5,57679.93315303,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.197216,19.850103
129.1415095,53.0140389,b'08h36m33.96s',b'53d00m50.54s',0.1462,0.1685,-0.0368,14.142,0.056,19.5,2.769,13.326,0.095,11.4,0.979,1,0,b'0000',b'AA',5,58204.55627650,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.301031,353.260148
129.1422383,53.0135043,b'08h36m34.14s',b'53d00m48.62s',0.1541,0.1481,-0.0288,14.298,0.068,16.0,5.834,12.590,0.059,18.4,4.245,1,0,b'0000',b'AA',10,57840.90072701,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.559786,113.923283
129.1416888,53.0141788,b'08h36m34.01s',b'53d00m51.04s',0.1306,0.1622,0.0199,14.008,0.059,18.4,4.042,12.893,0.059,18.4,11.870,1,0,b'0000',b'AA',10,58777.92097197,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,1.811075,7.476028
129.1442468,53.0144124,b'08h36m34.62s',b'53d00m51.88s',0.4548,0.5442,0.1363,15.956,0.284,3.8,2.335,13.604,0.214,5.1,0.863,2,0,b'0000',b'BB',0,58776.02351179,,,,,,,,,,,,,,,,,6.349183,65.462466
129.1382621,53.0155445,b'08h36m33.18s',b'53d00m55.96s',0.1186,0.0913,-0.0163,16.041,0.237,4.6,2.212,11.289,0.037,29.7,14.190,1,0,b'0000',b'BA',10,58204.29446915,,,,,,,,,,,,,,,,,9.833155,313.049182
