ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5220695,29.4957676,b'07h50m05.30s',b'29d29m44.76s',0.1742,0.2026,-0.0416,14.231,0.064,17.1,0.467,13.671,0.132,8.2,0.713,1,0,b'0000',b'AB',5,57313.51965122,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.444375,29.3445
117.5219771,29.4955361,b'07h50m05.27s',b'29d29m43.93s',0.1637,0.1855,-0.0528,14.145,0.061,17.9,0.948,13.231,0.096,11.3,0.464,1,0,b'0000',b'AA',10,58565.75334507,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.451775,189.138978
117.5218790,29.4957312,b'07h50m05.25s',b'29d29m44.63s',0.1721,0.1921,0.0516,14.133,0.064,17.0,1.207,13.227,0.142,7.7,0.801,1,0,b'0000',b'AB',5,58772.56107375,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.457655,304.060724
117.5220380,29.4958168,b'07h50m05.29s',b'29d29m44.94s',0.1728,0.1710,-0.0694,14.120,0.057,19.2,1.256,13.608,0.140,7.7,0.282,1,0,b'0000',b'AB',10,57313.12617640,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.576901,11.911174
117.5218121,29.4956249,b'07h50m05.23s',b'29d29m44.25s',0.1658,0.1519,-0.0589,14.023,0.058,18.6,0.598,13.304,0.091,11.9,1.414,1,0,b'0000',b'AA',10,59139.59024359,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.602172,257.887122
117.5220382,29.4958336,b'07h50m05.29s',b'29d29m45.00s',0.1670,0.2035,-0.0838,14.265,0.067,16.3,1.553,13.334,0.101,10.8,0.691,1,0,b'0000',b'AA',5,58773.14975654,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.636321,10.842343
117.5220706,29.4954938,b'07h50m05.30s',b'29d29m43.78s',0.1533,0.1782,-0.0626,14.165,0.064,17.0,0.630,13.360,0.083,13.0,0.994,1,0,b'0000',b'AA',10,58566.08047644,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.637908,159.708914
117.5222229,29.4956663,b'07h50m05.33s',b'29d29m44.40s',0.1472,0.1470,-0.0112,14.048,0.055,19.8,1.232,13.267,0.079,13.7,1.109,1,0,b'0000',b'AA',10,57313.32291378,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.698806,88.140064
117.5219686,29.4958627,b'07h50m05.27s',b'29d29m45.11s',0.1864,0.2067,-0.0982,14.274,0.074,14.7,1.181,13.281,0.128,8.5,0.687,1,0,b'0000',b'AB',5,58408.15923418,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.736321,352.321051
117.5194568,29.4969484,b'07h50m04.67s',b'29d29m49.01s',0.8682,0.7808,0.3005,16.553,,1.3,0.911,14.046,0.302,3.6,0.665,1,0,b'0000',b'UB',10,56951.04468438,,,,,,,,,,,,,,,,,9.220403,300.202015
