ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8443462,37.4105075,b'08h31m22.64s',b'37d24m37.83s',0.1491,0.2049,-0.0183,14.398,0.063,17.2,4.290,13.736,0.133,8.2,1.579,1,0,b'0000',b'AB',10,57686.48649677,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.283746,191.103032
127.8442914,37.4105104,b'08h31m22.63s',b'37d24m37.84s',0.1687,0.2047,-0.0396,14.361,0.062,17.4,3.038,14.094,0.199,5.4,6.409,2,0,b'0000',b'AB',10,57483.42710388,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.308938,194.971557
127.8442270,37.4105148,b'08h31m22.61s',b'37d24m37.85s',0.2164,0.2713,0.0691,14.817,0.086,12.6,6.523,13.961,0.163,6.7,1.332,1,0,b'0000',b'AB',10,57483.55826252,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.348271,199.416466
127.8445038,37.4104423,b'08h31m22.68s',b'37d24m37.59s',0.2468,0.2527,-0.0782,14.490,0.072,15.0,2.926,14.428,0.241,4.5,0.933,1,0,b'0000',b'AB',10,58208.02203816,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.475744,179.748527
127.8442274,37.4104518,b'08h31m22.61s',b'37d24m37.63s',0.2190,0.2673,-0.0884,14.684,0.082,13.2,3.631,13.796,0.121,9.0,0.852,1,0,b'0000',b'AB',10,58207.95658991,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.562933,197.706601
127.8444260,37.4104040,b'08h31m22.66s',b'37d24m37.45s',0.2269,0.2860,-0.0885,14.569,0.097,11.2,3.721,13.895,0.150,7.2,1.046,1,0,b'0000',b'AB',10,57319.35517623,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.622152,184.628694
127.8443419,37.4104109,b'08h31m22.64s',b'37d24m37.48s',0.1871,0.2136,0.0416,14.378,0.085,12.8,4.031,13.732,0.120,9.1,1.989,1,0,b'0000',b'AB',10,56957.09221672,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.627939,189.905913
127.8443100,37.4103971,b'08h31m22.63s',b'37d24m37.43s',0.1731,0.2315,-0.0547,14.559,0.075,14.5,5.027,13.810,0.117,9.3,1.662,1,0,b'g000',b'AB',10,56957.68408330,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.693797,191.635636
127.8442482,37.4103953,b'08h31m22.62s',b'37d24m37.42s',0.1981,0.2263,-0.0849,14.469,0.072,15.0,4.595,13.901,0.143,7.6,1.503,1,0,b'0000',b'AB',10,57844.36854043,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.741173,195.22849
127.8442218,37.4103997,b'08h31m22.61s',b'37d24m37.44s',0.2761,0.3391,-0.0385,14.561,0.103,10.6,2.003,13.784,0.190,5.7,1.251,1,0,b'0000',b'AB',10,58050.75769353,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.746796,196.834866
127.8443491,37.4103742,b'08h31m22.64s',b'37d24m37.35s',0.2500,0.2893,-0.0608,14.801,0.100,10.8,3.711,13.870,0.131,8.3,1.553,1,0,b'0000',b'AB',10,57125.06191341,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,,,,,,,,2.754882,189.011361
127.8443612,37.4103468,b'08h31m22.65s',b'37d24m37.25s',0.2419,0.2180,-0.0679,14.329,0.071,15.3,3.287,14.013,0.145,7.5,1.084,1,0,b'0000',b'AB',10,57686.68297993,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,,,,,,,,2.847318,188.012766
127.8442637,37.4103578,b'08h31m22.62s',b'37d24m37.29s',0.2043,0.2558,-0.0251,14.585,0.078,14.0,4.700,13.882,0.139,7.8,0.697,1,0,b'0000',b'AB',10,57125.12749252,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,,,,,,,,2.860861,193.661629
127.8441409,37.4103539,b'08h31m22.59s',b'37d24m37.27s',0.2520,0.2909,0.0826,14.633,0.086,12.6,2.557,14.026,0.184,5.9,0.937,1,0,b'0000',b'AB',10,58415.29003001,,,,,,,,,,,,,,,,,2.976678,200.179572
127.8443955,37.4102813,b'08h31m22.65s',b'37d24m37.01s',0.2569,0.2644,0.0480,14.482,0.104,10.4,3.075,14.350,0.214,5.1,1.545,1,0,b'0000',b'AB',10,58207.43310240,,,,,,,,,,,,,,,,,3.069898,185.585903
127.8441212,37.4103154,b'08h31m22.59s',b'37d24m37.14s',0.1849,0.2431,0.0530,14.493,0.072,15.1,3.115,13.816,0.179,6.1,1.357,1,0,b'0000',b'AB',10,57848.36289806,,,,,,,,,,,,,,,,,3.126208,200.272362
127.8442337,37.4102765,b'08h31m22.62s',b'37d24m37.00s',0.2554,0.2979,-0.0995,14.697,0.086,12.6,3.308,13.919,0.203,5.4,0.886,1,0,b'0000',b'AB',10,58422.55414883,,,,,,,,,,,,,,,,,3.165552,193.919214
127.8443410,37.4102560,b'08h31m22.64s',b'37d24m36.92s',0.2213,0.2754,0.0409,14.736,0.079,13.7,3.787,14.003,0.194,5.6,1.916,1,0,b'0000',b'AB',10,56957.22375677,,,,,,,,,,,,,,,,,3.17908,188.222433
127.8442861,37.4101597,b'08h31m22.63s',b'37d24m36.57s',0.2586,0.3120,-0.0481,14.766,0.092,11.9,1.908,13.965,0.192,5.7,1.335,2,0,b'0000',b'AB',10,58050.69224183,1269137801351024824,15.069,0.044,15.048,0.098,12.584,,8.487,,491517433,15.945,0.0818,15.425,0.0991,15.212,0.1315,3.546226,189.931962
127.8440168,37.4099282,b'08h31m22.56s',b'37d24m35.74s',0.1812,0.2388,0.0411,14.632,0.072,15.0,3.287,13.565,0.157,6.9,1.367,1,0,b'0000',b'AB',10,58414.96289898,1269137801351024824,15.069,0.044,15.048,0.098,12.584,,8.487,,491517433,15.945,0.0818,15.425,0.0991,15.212,0.1315,4.541755,197.711565
127.8439446,37.4097204,b'08h31m22.55s',b'37d24m34.99s',0.1933,0.3046,-0.0743,14.590,0.093,11.7,2.834,14.034,0.156,7.0,2.622,1,0,b'0000',b'AB',10,58050.75782090,1269137801351024824,15.069,0.044,15.048,0.098,12.584,,8.487,,491517433,15.945,0.0818,15.425,0.0991,15.212,0.1315,5.317276,197.3785
127.8454970,37.4125600,b'08h31m22.92s',b'37d24m45.22s',0.1292,0.1508,0.0791,16.305,0.308,3.5,1.091,12.089,0.047,22.9,14.590,2,0,b'0000',b'BA',10,57483.42710388,,,,,,,,,,,,,,,,,5.884668,28.976528
127.8445226,37.4128896,b'08h31m22.69s',b'37d24m46.40s',0.2099,0.2383,-0.0454,14.466,0.084,13.0,1.744,14.613,,1.6,1.382,2,0,b'0000',b'AU',10,58050.69224183,,,,,,,,,,,,,,,,,6.334889,0.584487
127.8417023,37.4112069,b'08h31m22.01s',b'37d24m40.34s',1.0583,0.9275,0.0874,16.755,,0.7,1.552,14.418,0.325,3.3,0.470,1,0,b'0000',b'UB',10,58051.01962780,,,,,,,,,,,,,,,,,8.004717,271.982797
127.8471465,37.4126974,b'08h31m23.32s',b'37d24m45.71s',0.0644,0.0764,-0.0138,12.033,0.035,30.9,19.140,15.054,,-0.6,1.493,1,0,b'0000',b'AU',10,57483.55826252,,,,,,,,,,,,,,,,,9.439623,53.289475
127.8474225,37.4125455,b'08h31m23.38s',b'37d24m45.16s',0.0532,0.0548,-0.0146,16.902,,-1.0,1.628,10.245,0.022,50.1,41.600,1,0,b'0000',b'UA',10,58781.58703059,,,,,,,,,,,,,,,,,9.787843,58.6249
