ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0794358,33.8863869,b'07h48m19.06s',b'33d53m10.99s',0.1114,0.1275,0.0143,13.753,0.048,22.5,1.102,12.826,0.080,13.6,0.782,1,0,b'0000',b'AA',10,57476.21732449,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.406597,86.497474
117.0793555,33.8862765,b'07h48m19.05s',b'33d53m10.60s',0.1122,0.1489,0.0442,13.478,0.061,17.8,1.046,12.685,0.068,16.1,0.559,1,0,b'0000',b'AA',10,58407.37368664,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.40785,156.003728
117.0794380,33.8863831,b'07h48m19.07s',b'33d53m10.98s',0.1089,0.1175,0.0052,13.667,0.047,23.3,1.116,12.873,0.066,16.6,0.499,1,0,b'0000',b'AA',10,58043.29568679,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.412571,88.449913
117.0794364,33.8863559,b'07h48m19.06s',b'33d53m10.88s',0.1043,0.1285,0.0105,13.669,0.072,15.2,2.591,12.666,0.054,20.0,1.119,1,0,b'0000',b'AA',10,58407.70094505,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.416763,102.015378
117.0794394,33.8863578,b'07h48m19.07s',b'33d53m10.89s',0.1268,0.1518,-0.0356,14.013,0.056,19.3,0.891,13.031,0.070,15.4,0.695,1,0,b'0000',b'AA',10,56950.05743358,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.424199,100.859574
117.0794412,33.8864022,b'07h48m19.07s',b'33d53m11.05s',0.1066,0.1217,-0.0504,13.605,0.046,23.7,0.855,12.734,0.067,16.2,0.837,1,0,b'0000',b'AA',10,57676.72715242,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.429478,79.275551
117.0794354,33.8864359,b'07h48m19.06s',b'33d53m11.17s',0.1138,0.1231,-0.0447,13.823,0.045,24.3,1.270,12.803,0.061,17.7,1.217,1,0,b'0000',b'AA',5,57311.61683682,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.451922,63.557702
117.0794490,33.8863494,b'07h48m19.07s',b'33d53m10.86s',0.1459,0.1635,0.0017,13.931,0.063,17.3,1.031,12.986,0.075,14.4,0.629,1,0,b'0000',b'AA',10,57311.87915337,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.458716,103.895342
117.0794468,33.8863425,b'07h48m19.07s',b'33d53m10.83s',0.1054,0.1157,0.0200,13.598,0.044,24.4,0.751,12.698,0.066,16.4,1.076,1,0,b'0000',b'AA',10,58406.98110336,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.459015,107.103971
117.0794241,33.8864710,b'07h48m19.06s',b'33d53m11.30s',0.0958,0.1130,-0.0189,13.511,0.039,27.6,1.582,12.727,0.079,13.7,1.001,1,0,b'0000',b'AA',10,59138.93547273,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.494847,48.545298
117.0794384,33.8864884,b'07h48m19.07s',b'33d53m11.36s',0.1334,0.1402,-0.0286,13.913,0.051,21.5,1.499,13.146,0.091,11.9,1.146,1,0,b'0000',b'AA',10,57312.07589084,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.568646,46.665305
117.0795156,33.8864022,b'07h48m19.08s',b'33d53m11.05s',0.0937,0.0914,-0.0205,13.344,0.035,31.0,1.822,12.493,0.062,17.6,1.084,1,0,b'0000',b'AA',10,59138.67392029,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.649262,82.929271
117.0793441,33.8861603,b'07h48m19.04s',b'33d53m10.18s',0.0721,0.1042,0.0049,13.217,0.036,30.5,3.069,12.699,0.062,17.6,1.679,1,0,b'0000',b'AA',10,58772.23317825,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.801823,170.539501
117.0821424,33.8878240,b'07h48m19.71s',b'33d53m16.17s',0.4163,0.5146,0.0705,15.269,0.150,7.2,0.736,15.200,0.456,2.4,1.045,1,0,b'0000',b'BC',10,56950.45205376,,,,,,,,,,,,,,,,,9.958911,58.533728
