ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.3787137,15.5378880,b'00h49m30.89s',b'15d32m16.40s',0.1137,0.1051,-0.0136,13.628,0.040,27.1,11.180,12.943,0.092,11.9,4.393,1,0,b'0000',b'AA',0,57942.54075824,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.17316,291.974869
12.3787478,15.5379170,b'00h49m30.90s',b'15d32m16.50s',0.0660,0.0649,-0.0195,12.788,0.031,35.1,0.455,11.968,0.039,28.2,0.578,1,0,b'0000',b'AA',10,58107.15838333,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.174411,345.959017
12.3787755,15.5379162,b'00h49m30.91s',b'15d32m16.50s',0.0735,0.0752,-0.0190,12.772,0.036,30.2,1.322,11.969,0.036,29.9,1.327,1,0,b'0000',b'AA',10,58107.15825602,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.174789,17.912727
12.3787091,15.5378696,b'00h49m30.89s',b'15d32m16.33s',0.0637,0.0610,-0.0197,12.824,0.027,39.7,0.412,11.903,0.033,32.6,1.639,1,0,b'0000',b'AA',10,58107.74744910,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.176537,269.532676
12.3787121,15.5378866,b'00h49m30.89s',b'15d32m16.39s',0.0771,0.0655,-0.0179,12.924,0.029,37.8,0.867,12.057,0.039,28.0,0.930,1,0,b'0000',b'AA',10,57214.27101094,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.176564,289.783721
12.3787094,15.5378757,b'00h49m30.89s',b'15d32m16.35s',0.0690,0.0598,-0.0209,12.862,0.027,40.7,0.741,11.977,0.033,32.8,0.906,1,0,b'0000',b'AA',10,57028.97284578,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.176698,276.668823
12.3788096,15.5378838,b'00h49m30.91s',b'15d32m16.38s',0.0953,0.0802,-0.0256,13.056,0.036,30.4,1.279,12.155,0.054,20.0,0.632,1,0,b'0000',b'AA',10,58468.59308046,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.179061,73.892351
12.3787208,15.5379027,b'00h49m30.89s',b'15d32m16.45s',0.0681,0.0696,-0.0262,12.860,0.028,38.8,2.255,11.972,0.040,27.3,0.967,1,0,b'0000',b'AA',10,56850.01375490,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.179851,310.88689
12.3787981,15.5378353,b'00h49m30.91s',b'15d32m16.21s',0.0970,0.1057,-0.0485,13.184,0.041,26.2,1.326,12.308,0.049,22.4,0.876,1,0,b'0000',b'AA',10,58674.50409661,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.181836,133.389579
12.3787316,15.5378275,b'00h49m30.90s',b'15d32m16.18s',0.0862,0.0791,-0.0206,13.180,0.032,34.1,1.554,12.327,0.053,20.6,0.810,1,0,b'0000',b'AA',10,58835.59093409,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.181966,212.773996
12.3787652,15.5379248,b'00h49m30.90s',b'15d32m16.53s',0.0628,0.0641,-0.0247,12.816,0.030,36.8,2.043,12.023,0.036,29.9,1.481,1,0,b'0000',b'AA',5,57943.06449859,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.198097,5.223607
12.3787095,15.5378435,b'00h49m30.89s',b'15d32m16.24s',0.0743,0.0702,-0.0200,12.785,0.033,33.1,2.225,12.068,0.043,25.5,1.328,1,0,b'0000',b'AA',5,57942.93346797,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.199452,241.424745
12.3787083,15.5378968,b'00h49m30.89s',b'15d32m16.43s',0.1043,0.0956,-0.0302,13.002,0.035,31.5,2.199,11.957,0.074,14.8,0.556,1,0,b'0000',b'AA',5,57211.58125977,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.203624,298.281976
12.3787011,15.5378624,b'00h49m30.89s',b'15d32m16.30s',0.1278,0.0978,-0.0412,13.241,0.046,23.5,3.065,12.420,0.055,19.7,1.653,1,0,b'0000',b'AA',5,59038.16432925,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.206114,262.371958
12.3787372,15.5379234,b'00h49m30.90s',b'15d32m16.52s',0.0713,0.0756,-0.0085,12.879,0.029,37.6,1.698,12.089,0.048,22.8,0.864,1,0,b'0000',b'AA',10,57214.73019064,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.207871,337.639591
12.3787247,15.5379168,b'00h49m30.89s',b'15d32m16.50s',0.0886,0.0903,-0.0395,13.309,0.036,29.9,1.442,12.339,0.055,19.6,1.267,1,0,b'0000',b'AA',5,58674.17709332,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.208279,323.993821
12.3787611,15.5379304,b'00h49m30.90s',b'15d32m16.55s',0.0943,0.0896,-0.0223,13.272,0.037,29.7,2.330,12.346,0.053,20.6,0.788,1,0,b'0000',b'AA',5,59038.29510502,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.217466,1.005228
12.3787142,15.5378285,b'00h49m30.89s',b'15d32m16.18s',0.0728,0.0740,-0.0370,12.910,0.033,33.4,1.529,12.064,0.035,31.2,0.945,1,0,b'0000',b'AA',10,57387.72352426,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.218073,226.756734
12.3787010,15.5378431,b'00h49m30.89s',b'15d32m16.24s',0.0868,0.0929,-0.0334,13.155,0.035,31.0,1.727,12.174,0.054,20.1,0.516,1,0,b'0000',b'AA',10,58468.26582174,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.226405,244.675236
12.3788192,15.5378418,b'00h49m30.92s',b'15d32m16.23s',0.0948,0.0946,-0.0430,13.151,0.035,30.7,1.443,12.451,0.065,16.8,0.696,1,0,b'0000',b'AA',5,59038.09887770,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.229059,116.308732
12.3787350,15.5379297,b'00h49m30.90s',b'15d32m16.55s',0.1162,0.0994,-0.0388,13.184,0.041,26.4,2.591,12.456,0.078,14.0,1.074,1,0,b'0000',b'AA',5,59038.36042921,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.231745,338.028084
12.3786919,15.5378653,b'00h49m30.89s',b'15d32m16.32s',0.0982,0.0855,-0.0438,13.142,0.035,31.3,0.942,12.205,0.062,17.5,0.258,1,0,b'0000',b'AA',10,58470.88274613,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.236806,265.902675
12.3786932,15.5378530,b'00h49m30.89s',b'15d32m16.27s',0.0962,0.0836,-0.0262,13.171,0.034,32.4,2.298,12.371,0.061,17.9,0.774,1,0,b'0000',b'AA',5,58674.37332072,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.239641,255.20359
12.3786887,15.5378704,b'00h49m30.89s',b'15d32m16.33s',0.1264,0.1212,-0.0360,13.320,0.055,19.8,1.068,12.152,0.059,18.4,1.116,1,0,b'0000',b'AA',10,58468.33127350,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.247304,270.333634
12.3786937,15.5378973,b'00h49m30.89s',b'15d32m16.43s',0.0720,0.0673,-0.0285,12.758,0.033,33.1,0.602,12.085,0.041,26.3,0.821,1,0,b'0000',b'AA',10,57746.39315527,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.250077,293.141101
12.3787895,15.5379335,b'00h49m30.91s',b'15d32m16.56s',0.0759,0.0835,-0.0121,13.049,0.033,33.3,2.757,12.139,0.045,24.0,1.237,1,0,b'0000',b'AA',10,58310.20028807,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.250455,24.112742
12.3787323,15.5379346,b'00h49m30.90s',b'15d32m16.56s',0.0726,0.0686,-0.0056,12.801,0.029,37.1,2.670,11.932,0.045,23.9,0.746,1,0,b'0000',b'AA',5,57578.52667510,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.251621,337.553423
12.3787893,15.5379355,b'00h49m30.91s',b'15d32m16.57s',0.0926,0.0862,-0.0322,13.195,0.036,30.0,2.181,12.332,0.062,17.5,0.377,1,0,b'0000',b'AA',10,59038.68743241,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.256769,23.315069
12.3786848,15.5378794,b'00h49m30.88s',b'15d32m16.37s',0.0931,0.0818,-0.0324,13.138,0.033,33.0,0.824,12.161,0.050,21.7,0.850,1,0,b'0000',b'AA',10,58471.14442584,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.263021,277.392362
12.3787078,15.5379240,b'00h49m30.89s',b'15d32m16.53s',0.0866,0.0756,-0.0138,12.874,0.033,32.9,1.683,12.280,0.050,21.6,1.042,1,0,b'0000',b'AA',10,57746.78612103,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.265647,317.03609
12.3786961,15.5379173,b'00h49m30.89s',b'15d32m16.50s',0.0855,0.0828,-0.0415,12.943,0.039,28.0,3.237,12.049,0.037,29.2,1.751,1,0,b'0000',b'AA',5,57214.13985319,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.279494,307.534998
12.3788368,15.5379029,b'00h49m30.92s',b'15d32m16.45s',0.0771,0.0766,-0.0173,13.020,0.037,29.6,4.183,12.062,0.043,25.4,1.365,1,0,b'0000',b'AA',5,58310.06951218,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.291521,66.028372
12.3786758,15.5378708,b'00h49m30.88s',b'15d32m16.33s',0.0913,0.0937,-0.0359,13.290,0.044,24.4,1.246,12.285,0.041,26.3,1.047,1,0,b'0000',b'AA',10,58835.46003060,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.292055,270.565021
12.3786798,15.5378953,b'00h49m30.88s',b'15d32m16.42s',0.0911,0.0757,-0.0369,12.823,0.034,32.2,1.629,12.111,0.043,25.5,1.517,1,0,b'0000',b'AA',5,57943.12995025,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.292701,288.129889
12.3787068,15.5379349,b'00h49m30.89s',b'15d32m16.57s',0.0960,0.0838,-0.0319,13.154,0.037,29.6,1.115,12.257,0.049,22.2,1.151,1,0,b'0000',b'AA',5,58471.60246076,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.29771,321.699576
12.3786666,15.5378945,b'00h49m30.88s',b'15d32m16.42s',0.0749,0.0662,-0.0216,12.983,0.029,37.3,0.737,12.022,0.035,30.9,0.459,1,0,b'0000',b'AA',10,57214.59903280,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.335739,285.230362
12.3786584,15.5378488,b'00h49m30.88s',b'15d32m16.26s',0.0938,0.0861,-0.0221,13.164,0.034,31.7,10.360,12.299,0.048,22.5,5.308,1,0,b'0000',b'AA',0,58310.13483644,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.360567,257.779826
12.3787543,15.5377457,b'00h49m30.90s',b'15d32m15.88s',0.1262,0.1228,-0.0408,13.561,0.042,26.0,14.460,12.735,0.072,15.0,1.897,1,0,b'0000',b'AA',0,59037.83732604,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.447922,182.529735
