ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.1109143,32.2775159,b'08h20m26.62s',b'32d16m39.06s',0.1574,0.1528,-0.0278,13.897,0.054,20.2,2.007,13.477,0.131,8.3,0.362,1,0,b'0000',b'AB',10,57685.43939297,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.443971,272.742146
125.1109268,32.2774487,b'08h20m26.62s',b'32d16m38.82s',0.1394,0.1457,-0.0437,14.026,0.050,21.8,1.297,13.328,0.081,13.3,0.520,1,0,b'0000',b'AA',10,57483.49166453,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.461591,241.439542
125.1111005,32.2773826,b'08h20m26.66s',b'32d16m38.58s',0.1434,0.1485,-0.0522,14.039,0.055,19.7,1.271,13.468,0.109,9.9,0.910,1,0,b'0000',b'AB',5,58935.79412035,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.474916,164.955984
125.1111835,32.2774287,b'08h20m26.68s',b'32d16m38.74s',0.1665,0.1632,0.0184,14.023,0.064,16.9,1.986,13.488,0.099,10.9,0.839,1,0,b'0000',b'AA',10,59145.53972095,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.476406,127.904932
125.1108993,32.2775194,b'08h20m26.62s',b'32d16m39.07s',0.2101,0.1921,0.0946,13.812,0.084,12.9,1.101,13.536,0.116,9.4,0.624,1,0,b'0000',b'AB',10,58049.58045395,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.490292,273.957755
125.1111056,32.2773771,b'08h20m26.67s',b'32d16m38.56s',0.1389,0.1474,-0.0540,13.898,0.050,21.6,1.289,13.467,0.092,11.8,0.850,1,0,b'0000',b'AA',10,57318.37238062,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.498167,163.822846
125.1109306,32.2776040,b'08h20m26.62s',b'32d16m39.37s',0.1365,0.1924,0.0266,14.043,0.066,16.6,1.886,13.181,0.099,10.9,0.678,1,0,b'0000',b'AA',10,57123.74791161,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.519263,310.669242
125.1111565,32.2773787,b'08h20m26.68s',b'32d16m38.56s',0.1570,0.1901,-0.0681,13.897,0.064,16.9,0.940,13.203,0.175,6.2,0.674,1,0,b'0000',b'AB',10,57682.68824603,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.556506,148.14371
125.1112443,32.2775677,b'08h20m26.70s',b'32d16m39.24s',0.1456,0.1603,-0.0306,13.957,0.052,20.9,1.921,13.452,0.120,9.1,1.091,1,0,b'0000',b'AB',5,57682.16412109,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.598174,69.680449
125.1111824,32.2773623,b'08h20m26.68s',b'32d16m38.50s',0.1780,0.1677,-0.0597,14.102,0.063,17.2,0.667,13.589,0.115,9.5,0.690,1,0,b'0000',b'AB',10,57318.56924532,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.649247,144.983014
125.1109420,32.2776839,b'08h20m26.63s',b'32d16m39.66s',0.1474,0.1588,-0.0353,14.022,0.055,19.7,2.212,13.513,0.106,10.2,1.229,1,0,b'0000',b'AA',5,57124.07618926,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.72175,330.157358
125.1112738,32.2776047,b'08h20m26.71s',b'32d16m39.38s',0.1466,0.1327,0.0370,13.894,0.050,21.9,1.546,13.478,0.123,8.8,0.793,1,0,b'0000',b'AB',10,57483.22947456,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.734638,62.350164
125.1111539,32.2773198,b'08h20m26.68s',b'32d16m38.35s',0.1549,0.1847,-0.0243,14.092,0.063,17.2,1.674,13.440,0.101,10.7,0.530,1,0,b'0000',b'AA',10,58935.92489644,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.741976,157.344221
125.1110373,32.2777535,b'08h20m26.65s',b'32d16m39.91s',0.1672,0.1951,-0.0547,14.263,0.075,14.5,2.785,13.324,0.089,12.3,0.853,1,0,b'0000',b'AA',10,58049.71135735,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.879319,355.493385
125.1111096,32.2772532,b'08h20m26.67s',b'32d16m38.11s',0.1939,0.2719,-0.0694,14.226,0.081,13.4,1.939,13.598,0.104,10.4,1.101,1,0,b'0000',b'AA',10,56956.56720248,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.936728,170.725447
125.1111191,32.2772421,b'08h20m26.67s',b'32d16m38.07s',0.2159,0.2248,0.0889,14.373,0.095,11.5,2.865,13.878,0.147,7.4,1.021,1,0,b'0000',b'AB',0,58781.13026940,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.981071,169.434843
125.1110148,32.2778312,b'08h20m26.64s',b'32d16m40.19s',0.1510,0.2012,-0.0429,14.031,0.053,20.3,2.812,14.278,0.249,4.4,0.636,1,0,b'0000',b'AB',5,57482.90182706,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,1.164475,353.215057
125.1078497,32.2777815,b'08h20m25.88s',b'32d16m40.01s',1.2563,1.3102,-0.5401,16.148,,1.6,1.308,14.397,0.469,2.3,0.535,1,0,b'0000',b'UC',10,57682.55721477,,,,,,,,,,,,,,,,,9.81993,275.713095
