ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.8499452,1.0517560,b'00h15m23.99s',b'01d03m06.32s',0.9257,0.8654,0.1973,15.869,0.280,3.9,0.640,13.908,,1.8,0.899,1,0,b'0000',b'BU',5,58658.47915095,,,,,,,,,,,,,,,,,3.835047,91.290919
3.8482921,1.0527728,b'00h15m23.59s',b'01d03m09.98s',0.4622,0.4984,-0.1977,15.413,0.153,7.1,1.892,15.207,0.454,2.4,0.604,1,0,b'0000',b'BC',10,58820.21754169,,,,,,,,,,,,,,,,,4.153535,329.37177
3.8485698,1.0529489,b'00h15m23.66s',b'01d03m10.62s',0.8678,0.9060,-0.4397,15.504,0.531,2.0,0.664,12.342,0.338,3.2,1.156,1,0,b'0000',b'CB',10,57375.59173938,,,,,,,,,,,,,,,,,4.353647,345.139953
3.8479293,1.0529100,b'00h15m23.50s',b'01d03m10.48s',0.7378,0.6869,-0.2480,15.702,0.234,4.6,1.318,14.973,,0.5,0.651,1,0,b'0000',b'BU',0,57563.06697501,,,,,,,,,,,,,,,,,5.315855,319.929948
3.8473169,1.0524660,b'00h15m23.36s',b'01d03m08.88s',0.5731,0.6578,-0.2148,15.573,0.266,4.1,1.099,14.922,,1.3,0.469,1,0,b'0000',b'BU',10,58095.11194870,,,,,,,,,,,,,,,,,6.144361,293.698869
3.8472224,1.0509409,b'00h15m23.33s',b'01d03m03.39s',1.1801,1.2548,-0.8188,16.280,,-0.1,1.478,14.091,0.474,2.3,0.926,1,0,b'0000',b'UC',10,57013.39771927,,,,,,,,,,,,,,,,,6.68748,243.146965
3.8505901,1.0508170,b'00h15m24.14s',b'01d03m02.94s',1.7388,1.8562,-0.8511,14.827,,1.5,0.721,12.225,,1.5,0.277,1,0,b'0000',b'UU',10,57375.59173938,,,,,,,,,,,,,,,,,7.064468,119.389056
3.8467202,1.0526622,b'00h15m23.21s',b'01d03m09.58s',1.3698,1.6737,-0.3938,16.617,,0.8,0.819,14.725,0.426,2.5,0.749,1,0,b'0000',b'UC',0,58294.16986512,,,,,,,,,,,,,,,,,8.397682,292.221637
3.8467874,1.0505933,b'00h15m23.23s',b'01d03m02.14s',0.8056,0.6742,0.2658,15.915,0.272,4.0,0.744,14.686,,-1.9,0.655,1,0,b'0000',b'BU',5,59025.87280183,,,,,,,,,,,,,,,,,8.659297,240.438588
3.8485038,1.0491657,b'00h15m23.64s',b'01d02m57.00s',0.5741,0.4758,-0.0796,14.456,0.185,5.9,1.744,12.729,0.257,4.2,1.228,1,0,b'0000',b'BB',10,58823.68393853,,,,,,,,,,,,,,,,,9.508392,188.187344
3.8477423,1.0541758,b'00h15m23.46s',b'01d03m15.03s',1.5661,1.4689,-0.5134,15.683,,1.9,0.881,14.764,,0.9,0.619,1,0,b'0000',b'UU',5,57930.10329428,,,,,,,,,,,,,,,,,9.54766,334.601993
3.8512417,1.0503902,b'00h15m24.30s',b'01d03m01.40s',1.1907,1.1735,-0.4208,16.487,0.457,2.4,1.221,15.417,,-0.3,0.663,1,0,b'0000',b'CU',5,57563.26358446,,,,,,,,,,,,,,,,,9.863799,120.479915
3.8464919,1.0504157,b'00h15m23.16s',b'01d03m01.50s',1.0896,0.9747,-0.4923,16.383,0.358,3.0,1.349,15.272,,0.3,0.506,1,0,b'0000',b'CU',5,56837.58140045,,,,,,,,,,,,,,,,,9.899946,240.256931
3.8493014,1.0490509,b'00h15m23.83s',b'01d02m56.58s',1.1407,0.9137,0.1026,15.928,0.382,2.8,0.656,15.408,,-0.2,0.659,1,0,b'0000',b'CU',10,57373.36242227,,,,,,,,,,,,,,,,,9.941154,171.223736
