ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1899355,26.2932753,b'07h52m45.58s',b'26d17m35.79s',0.0515,0.0530,-0.0204,12.264,0.022,49.0,0.548,11.492,0.029,37.3,0.556,1,0,b'0000',b'AA',10,57119.80755883,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.241213,274.536969
118.1899358,26.2932835,b'07h52m45.58s',b'26d17m35.82s',0.0506,0.0563,-0.0162,12.347,0.024,45.2,1.249,11.527,0.029,37.6,1.167,1,0,b'0000',b'AA',10,58566.93033027,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.244365,281.471656
118.1899528,26.2933151,b'07h52m45.59s',b'26d17m35.93s',0.0620,0.0658,-0.0118,12.348,0.030,36.8,0.948,11.461,0.030,36.0,1.363,1,0,b'0000',b'AA',10,57119.74185237,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.245848,311.330059
118.1899398,26.2933036,b'07h52m45.59s',b'26d17m35.89s',0.0508,0.0485,-0.0137,12.306,0.022,50.3,1.422,11.472,0.032,34.2,0.843,1,0,b'0000',b'AA',10,56951.96584674,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.256842,298.096315
118.1899513,26.2933182,b'07h52m45.59s',b'26d17m35.95s',0.0478,0.0538,-0.0079,12.239,0.027,39.7,1.689,11.442,0.027,39.8,1.102,1,0,b'0000',b'AA',10,57678.10419069,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.256916,312.486058
118.1900072,26.2933416,b'07h52m45.60s',b'26d17m36.03s',0.0544,0.0577,0.0067,12.375,0.028,38.2,1.567,11.541,0.033,33.1,1.208,1,0,b'0000',b'AA',10,58774.45865735,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.257925,357.992024
118.1899326,26.2932950,b'07h52m45.58s',b'26d17m35.86s',0.0538,0.0544,0.0118,12.311,0.025,44.2,2.943,11.469,0.030,36.5,0.407,1,0,b'0000',b'AA',10,58200.16629137,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.265523,289.812674
118.1899236,26.2932559,b'07h52m45.58s',b'26d17m35.72s',0.0962,0.1069,-0.0076,12.298,0.037,29.6,0.935,11.504,0.078,14.0,0.578,1,0,b'0000',b'AA',10,58203.50395796,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.283437,259.683578
118.1899206,26.2932676,b'07h52m45.58s',b'26d17m35.76s',0.1014,0.1034,-0.0438,12.421,0.038,28.3,1.942,11.618,0.078,14.0,0.987,1,0,b'0000',b'AA',10,58777.72996536,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.288672,268.284887
118.1899201,26.2932793,b'07h52m45.58s',b'26d17m35.81s',0.0528,0.0507,0.0028,12.286,0.028,38.9,2.614,11.514,0.028,38.1,1.175,1,0,b'0000',b'AA',10,57478.70641027,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.292088,276.582061
118.1899434,26.2933317,b'07h52m45.59s',b'26d17m35.99s',0.0623,0.0636,-0.0269,12.406,0.028,38.8,0.805,11.500,0.030,35.7,0.731,1,0,b'0000',b'AA',10,58774.32775407,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.309105,315.939317
118.1898949,26.2932444,b'07h52m45.57s',b'26d17m35.68s',0.0737,0.0780,-0.0241,12.383,0.038,28.4,4.388,11.589,0.031,35.6,3.785,1,0,b'0000',b'AA',5,59140.83331508,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.382745,256.067245
