ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5217400,1.2025260,b'01h10m05.22s',b'01d12m09.09s',0.4788,0.4766,-0.1462,15.412,0.152,7.1,0.998,14.355,0.416,2.6,1.982,1,0,b'0000',b'BC',0,56849.09552285,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.825619,242.520406
17.5227134,1.2026524,b'01h10m05.45s',b'01d12m09.55s',0.4920,0.4789,-0.2028,15.786,0.197,5.5,1.327,13.581,0.180,6.0,1.273,1,0,b'0000',b'BB',5,58309.28702086,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.923237,101.619439
17.5223435,1.2032806,b'01h10m05.36s',b'01d12m11.81s',0.3623,0.4312,-0.1125,15.527,0.149,7.3,1.186,14.198,0.212,5.1,1.168,1,0,b'0000',b'BB',10,58673.13330605,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.953896,16.424835
17.5227201,1.2030712,b'01h10m05.45s',b'01d12m11.06s',0.4839,0.4838,-0.1611,15.338,0.155,7.0,1.149,13.608,,1.7,0.826,1,0,b'0000',b'BU',0,57210.73115269,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,2.212544,59.579031
17.5223938,1.2033462,b'01h10m05.37s',b'01d12m12.05s',0.7600,0.7476,-0.2522,16.418,0.415,2.6,0.822,14.501,0.229,4.7,1.395,1,0,b'0000',b'CB',0,58309.67960383,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,2.234167,19.166748
17.5221202,1.2021374,b'01h10m05.31s',b'01d12m07.69s',0.4401,0.4163,-0.1458,15.328,0.135,8.0,1.136,14.451,0.361,3.0,0.714,1,0,b'0000',b'BC',0,57210.33742443,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,2.255396,186.395352
17.5215577,1.2025292,b'01h10m05.17s',b'01d12m09.11s',0.2745,0.2877,-0.1080,13.646,0.093,11.7,6.539,12.394,0.183,5.9,1.129,1,0,b'0000',b'AB',10,58470.29100628,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,2.42271,249.943019
17.5229906,1.2030995,b'01h10m05.52s',b'01d12m11.16s',0.8166,0.7784,-0.0763,16.194,0.379,2.9,0.890,14.753,0.338,3.2,0.530,1,0,b'0000',b'CB',0,57942.15072260,,,,,,,,,,,,,,,,,3.13001,67.015742
17.5230627,1.2028031,b'01h10m05.54s',b'01d12m10.09s',0.7941,0.8550,-0.3142,16.048,0.303,3.6,0.579,14.576,,1.1,0.458,1,0,b'0000',b'BU',0,56848.96398309,,,,,,,,,,,,,,,,,3.144857,87.172002
17.5229084,1.2022371,b'01h10m05.50s',b'01d12m08.05s',0.6115,0.6548,-0.3448,15.396,0.241,4.5,0.825,14.314,0.444,2.4,0.903,1,0,b'0000',b'BC',10,58470.68358944,,,,,,,,,,,,,,,,,3.198323,126.055652
17.5231756,1.2035803,b'01h10m05.56s',b'01d12m12.89s',0.5330,0.6323,-0.1995,15.891,0.211,5.1,1.238,14.674,0.282,3.8,1.024,1,0,b'0000',b'BB',0,56848.83244329,,,,,,,,,,,,,,,,,4.615688,50.223676
17.5233485,1.2040294,b'01h10m05.60s',b'01d12m14.51s',0.5227,0.5124,-0.0454,15.490,0.203,5.3,1.317,14.576,0.351,3.1,1.100,1,0,b'0000',b'BB',0,59037.90545175,,,,,,,,,,,,,,,,,6.186248,42.378394
17.5234929,1.2044410,b'01h10m05.64s',b'01d12m15.99s',0.5312,0.5248,-0.2331,15.789,0.200,5.4,0.997,14.343,0.212,5.1,1.225,1,0,b'0000',b'BB',0,56849.09552285,,,,,,,,,,,,,,,,,7.655872,37.772211
17.5242880,1.2036484,b'01h10m05.83s',b'01d12m13.13s',0.2193,0.2380,0.0755,14.306,0.087,12.5,1.860,15.441,,0.3,0.946,2,0,b'0000',b'AU',10,58106.95909929,,,,,,,,,,,,,,,,,8.200511,67.045169
17.5232215,1.2049251,b'01h10m05.57s',b'01d12m17.73s',1.2679,1.1809,0.3625,16.874,,-0.6,0.595,14.480,0.415,2.6,0.599,1,0,b'0000',b'UC',0,57213.74892590,,,,,,,,,,,,,,,,,8.633383,25.469208
17.5233200,1.2050400,b'01h10m05.60s',b'01d12m18.14s',1.3370,1.3070,-0.3027,16.552,0.473,2.3,1.633,15.074,,0.8,0.582,1,0,b'0000',b'CU',0,56848.70077620,,,,,,,,,,,,,,,,,9.160381,26.358616
17.5217884,1.2002152,b'01h10m05.23s',b'01d12m00.77s',1.1427,0.9333,-0.4724,16.192,0.349,3.1,0.738,15.193,,-0.9,0.810,1,0,b'0000',b'BU',10,58673.39485764,,,,,,,,,,,,,,,,,9.274608,188.966066
17.5198733,1.2014210,b'01h10m04.77s',b'01d12m05.12s',1.1389,1.2912,-0.4304,16.328,0.506,2.1,0.557,14.695,,1.3,0.556,1,0,b'0000',b'CU',10,58673.26408184,,,,,,,,,,,,,,,,,9.631368,239.967623
17.5242324,1.2008939,b'01h10m05.82s',b'01d12m03.22s',1.2073,0.9554,-0.5644,16.099,0.422,2.6,1.026,14.811,,0.6,0.304,1,0,b'0000',b'CU',10,58673.39485764,,,,,,,,,,,,,,,,,9.958339,132.423576
