ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3729842,4.6006791,b'09h01m29.52s',b'04d36m02.44s',0.1323,0.1555,-0.0687,13.678,0.045,23.9,1.391,13.411,0.138,7.9,1.327,1,0,b'0000',b'AB',10,59162.87372196,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.291472,291.063992
135.3730426,4.6005702,b'09h01m29.53s',b'04d36m02.05s',0.1388,0.1669,0.0533,13.801,0.052,21.1,1.189,13.459,0.096,11.3,0.573,1,0,b'0000',b'AA',10,56780.36616373,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.29399,192.262109
135.3731212,4.6007044,b'09h01m29.55s',b'04d36m02.54s',0.1394,0.1425,0.0544,13.820,0.048,22.6,2.834,13.709,0.099,11.0,1.183,1,0,b'0000',b'AA',10,57500.98388535,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.294247,48.274624
135.3731229,4.6007025,b'09h01m29.55s',b'04d36m02.53s',0.1218,0.1303,-0.0273,13.616,0.044,24.5,1.688,13.439,0.171,6.3,0.447,1,0,b'0000',b'AB',10,58586.75011243,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.294391,50.058666
135.3729849,4.6006842,b'09h01m29.52s',b'04d36m02.46s',0.1501,0.1583,-0.0260,13.753,0.054,19.9,0.861,13.501,0.107,10.1,0.970,1,0,b'0000',b'AA',10,57700.44443904,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.296278,294.553998
135.3731368,4.6006196,b'09h01m29.55s',b'04d36m02.23s',0.1408,0.1675,-0.0532,13.760,0.055,19.9,3.034,13.307,0.107,10.1,0.783,1,0,b'0000',b'AA',10,58586.16079225,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.296517,111.658659
135.3730948,4.6007252,b'09h01m29.54s',b'04d36m02.61s',0.1229,0.1683,0.0219,13.641,0.054,20.2,1.088,13.142,0.120,9.0,0.738,1,0,b'0000',b'AB',10,59160.45379250,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.298138,24.762688
135.3731358,4.6006102,b'09h01m29.55s',b'04d36m02.20s',0.1530,0.1703,-0.0867,13.701,0.056,19.5,1.970,13.465,0.195,5.6,0.403,1,0,b'0000',b'AB',5,58588.90836394,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.307435,117.778608
135.3730973,4.6005728,b'09h01m29.54s',b'04d36m02.06s',0.1288,0.1366,-0.0533,13.763,0.043,25.2,1.071,13.834,0.137,7.9,0.500,1,0,b'0000',b'AB',10,58222.21794369,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.308478,154.284351
135.3729747,4.6006668,b'09h01m29.51s',b'04d36m02.40s',0.1184,0.1262,-0.0402,13.718,0.042,26.0,1.015,13.509,0.107,10.2,1.274,1,0,b'0000',b'AA',10,56971.16790674,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.312011,281.177024
135.3730090,4.6005787,b'09h01m29.52s',b'04d36m02.08s',0.1685,0.1869,-0.0467,13.828,0.063,17.3,1.370,13.484,0.109,10.0,0.492,1,0,b'0000',b'AA',10,58065.03431947,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.315234,215.488221
135.3731170,4.6007168,b'09h01m29.55s',b'04d36m02.58s',0.1143,0.1573,0.0162,13.677,0.045,24.1,1.826,13.500,0.110,9.9,0.793,1,0,b'0000',b'AB',10,58796.17957356,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.315698,40.382626
135.3729754,4.6006748,b'09h01m29.51s',b'04d36m02.43s',0.1326,0.1378,0.0270,13.724,0.053,20.4,2.410,13.310,0.111,9.8,0.481,1,0,b'0000',b'AB',10,58431.78615171,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.31643,286.38818
135.3731198,4.6007151,b'09h01m29.55s',b'04d36m02.57s',0.1298,0.1349,0.0562,13.703,0.050,21.7,1.961,13.383,0.092,11.8,0.941,1,0,b'0000',b'AA',10,57700.11692507,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.317756,42.47806
135.3729664,4.6006564,b'09h01m29.51s',b'04d36m02.36s',0.1570,0.1509,0.0574,13.712,0.062,17.5,2.804,13.353,0.124,8.8,0.664,1,0,b'0000',b'AB',10,58953.11972237,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.336666,273.92418
135.3731189,4.6005756,b'09h01m29.55s',b'04d36m02.07s',0.1068,0.1310,-0.0119,13.733,0.040,27.0,4.684,13.743,0.118,9.2,0.474,1,0,b'0000',b'AB',10,56780.30045730,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.341196,141.722464
135.3731480,4.6006861,b'09h01m29.56s',b'04d36m02.47s',0.1250,0.1342,-0.0237,13.895,0.051,21.2,0.996,13.278,0.079,13.8,1.455,1,0,b'0000',b'AA',10,57336.74053265,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.341472,67.630218
135.3729866,4.6007111,b'09h01m29.52s',b'04d36m02.56s',0.1226,0.1346,-0.0540,13.767,0.043,25.1,0.572,13.476,0.097,11.2,0.520,1,0,b'0000',b'AA',10,57501.24607465,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.343156,309.865796
135.3730722,4.6007446,b'09h01m29.54s',b'04d36m02.68s',0.1179,0.1351,-0.0311,13.702,0.048,22.4,2.367,13.600,0.111,9.8,0.398,1,0,b'0000',b'AB',10,57142.25436701,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.343362,7.325115
135.3729746,4.6006938,b'09h01m29.51s',b'04d36m02.50s',0.1422,0.1524,-0.0508,13.673,0.048,22.6,2.088,13.318,0.130,8.4,1.232,1,0,b'0000',b'AB',10,59163.13476455,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.344639,297.227565
135.3731590,4.6006556,b'09h01m29.56s',b'04d36m02.36s',0.1229,0.1386,-0.0605,13.756,0.051,21.5,1.412,13.589,0.105,10.4,1.089,1,0,b'0000',b'AA',10,56779.90558200,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.35582,86.75203
135.3730627,4.6005510,b'09h01m29.54s',b'04d36m01.98s',0.1795,0.1802,-0.0890,13.747,0.061,17.8,0.902,13.146,0.135,8.0,0.929,1,0,b'0000',b'AB',10,58586.61920892,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.356536,178.442806
135.3730233,4.6005564,b'09h01m29.53s',b'04d36m02.00s',0.1337,0.1541,-0.0553,13.706,0.058,18.6,2.026,13.320,0.106,10.2,0.694,1,0,b'0000',b'AA',10,58795.91802100,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.361783,201.347086
135.3731533,4.6006968,b'09h01m29.56s',b'04d36m02.51s',0.1232,0.1287,0.0473,13.690,0.054,20.2,1.698,13.452,0.108,10.1,0.536,1,0,b'0000',b'AA',10,58953.25062569,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.374801,63.287123
135.3730233,4.6007486,b'09h01m29.53s',b'04d36m02.69s',0.1389,0.1441,-0.0484,13.794,0.050,21.7,1.190,13.620,0.133,8.2,0.620,1,0,b'0000',b'AB',10,58064.31422325,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.3786,339.644561
135.3731434,4.6005843,b'09h01m29.55s',b'04d36m02.10s',0.1064,0.1337,-0.0219,13.670,0.048,22.7,2.239,13.249,0.098,11.0,0.505,1,0,b'0000',b'AA',10,58586.35752940,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.381447,128.319885
135.3731587,4.6006079,b'09h01m29.56s',b'04d36m02.19s',0.1493,0.1457,-0.0672,13.713,0.047,23.3,1.732,13.274,0.146,7.5,0.795,1,0,b'0000',b'AB',5,58586.42298113,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.385242,113.167234
135.3731552,4.6006005,b'09h01m29.56s',b'04d36m02.16s',0.1148,0.1324,-0.0334,13.645,0.051,21.2,2.213,13.401,0.118,9.2,0.738,1,0,b'0000',b'AB',5,58589.23549581,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.385303,117.548285
135.3730141,4.6007479,b'09h01m29.52s',b'04d36m02.69s',0.1137,0.1240,-0.0446,13.700,0.040,27.3,1.157,13.422,0.100,10.9,0.819,1,0,b'0000',b'AA',10,56780.43199750,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.389024,334.951667
135.3730535,4.6005379,b'09h01m29.53s',b'04d36m01.94s',0.1419,0.1590,-0.0481,13.697,0.050,21.6,1.559,13.405,0.128,8.5,0.554,1,0,b'0000',b'AB',10,59160.19211319,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.404232,183.307851
135.3729460,4.6006776,b'09h01m29.51s',b'04d36m02.44s',0.1160,0.1244,-0.0383,13.638,0.042,25.8,1.678,13.429,0.093,11.6,0.904,1,0,b'0000',b'AA',10,58222.80739150,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.420969,283.652086
135.3730103,4.6005376,b'09h01m29.52s',b'04d36m01.94s',0.3079,0.3404,0.0109,,,,,13.406,0.090,12.1,0.687,2,0,b'0000',b'XA',10,57861.51870567,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.442201,203.785304
135.3729703,4.6007404,b'09h01m29.51s',b'04d36m02.67s',0.1810,0.1417,-0.0575,13.680,0.055,19.7,2.726,13.104,0.112,9.7,0.646,1,0,b'0000',b'AB',10,58431.45838391,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.457727,315.315147
135.3729567,4.6007265,b'09h01m29.51s',b'04d36m02.62s',0.1140,0.1133,0.0096,13.546,0.046,23.5,1.559,13.302,0.083,13.1,0.997,1,0,b'0000',b'AA',10,58953.70827796,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.461785,306.610704
135.3729297,4.6006440,b'09h01m29.50s',b'04d36m02.32s',0.1771,0.1947,-0.0333,13.711,0.076,14.3,0.621,13.582,0.125,8.7,0.522,1,0,b'0000',b'AB',10,58795.46011398,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.468064,267.355025
135.3730617,4.6007894,b'09h01m29.53s',b'04d36m02.84s',0.1258,0.1323,-0.0410,13.729,0.046,23.8,1.721,13.593,0.129,8.4,0.602,1,0,b'0000',b'AB',10,57141.99192309,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.50188,0.696443
135.3730601,4.6007896,b'09h01m29.53s',b'04d36m02.84s',0.1279,0.1303,-0.0376,13.692,0.045,24.1,1.957,13.488,0.106,10.2,0.501,1,0,b'0000',b'AA',10,56971.03636656,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.502557,0.040911
135.3731146,4.6007844,b'09h01m29.55s',b'04d36m02.82s',0.1458,0.1590,0.0372,13.739,0.062,17.6,1.354,13.462,0.126,8.6,0.849,1,0,b'0000',b'AB',10,57501.31152650,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.522003,22.045042
135.3729142,4.6006150,b'09h01m29.50s',b'04d36m02.21s',0.1433,0.1383,-0.0496,13.708,0.047,23.1,1.973,13.399,0.115,9.5,0.593,1,0,b'0000',b'AB',5,58796.04879697,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.53815,256.459271
135.3730919,4.6004887,b'09h01m29.54s',b'04d36m01.76s',0.1343,0.1692,0.0185,13.861,0.053,20.5,3.597,13.496,0.138,7.9,3.733,1,0,b'0000',b'AB',10,58221.95664594,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.591855,168.848216
135.3732547,4.6005877,b'09h01m29.58s',b'04d36m02.12s',0.1660,0.1741,-0.0816,13.774,0.060,18.2,2.341,13.378,0.104,10.5,1.519,1,0,b'0000',b'AA',10,58796.44125287,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.733776,107.797337
135.3730301,4.6004257,b'09h01m29.53s',b'04d36m01.53s',0.1818,0.2483,-0.0462,14.121,0.089,12.1,2.907,13.328,0.121,9.0,0.863,1,0,b'0000',b'AB',10,58586.55375719,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.814575,187.568792
135.3728969,4.6009135,b'09h01m29.50s',b'04d36m03.29s',0.1464,0.1622,-0.0573,13.855,0.068,15.9,2.456,13.306,0.094,11.5,0.743,1,0,b'0000',b'AA',10,58796.11424867,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,1.114623,328.326215
135.3715451,4.6024693,b'09h01m29.17s',b'04d36m08.89s',0.6919,0.8579,-0.2152,15.626,0.290,3.7,1.478,14.615,,1.0,0.702,1,0,b'0000',b'BU',5,58796.31047685,,,,,,,,,,,,,,,,,8.511548,320.307425
135.3720284,4.5984360,b'09h01m29.29s',b'04d35m54.37s',0.1330,0.1624,0.0147,13.658,0.070,15.6,5.588,15.249,,0.3,0.830,1,0,b'0000',b'AU',10,57142.25436701,,,,,,,,,,,,,,,,,8.788094,204.912244
135.3731950,4.6032986,b'09h01m29.57s',b'04d36m11.87s',3.1238,2.4744,0.5006,,,,,14.708,,1.6,0.927,2,0,b'0000',b'XU',10,57861.51870567,,,,,,,,,,,,,,,,,9.547258,2.908463
