ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5550863,55.4809162,b'08h58m13.22s',b'55d28m51.30s',0.2582,0.2996,0.0967,14.830,0.093,11.7,0.706,14.214,0.226,4.8,0.674,1,0,b'0000',b'AB',10,58571.18851366,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.715598,9.236038
134.5547224,55.4808176,b'08h58m13.13s',b'55d28m50.94s',0.2204,0.2579,-0.1028,14.672,0.085,12.8,1.470,14.037,0.161,6.8,0.451,1,0,b'0000',b'AB',10,58935.34079726,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.719193,299.245321
134.5548162,55.4808804,b'08h58m13.16s',b'55d28m51.17s',0.2238,0.2880,-0.0230,14.912,0.093,11.7,1.208,13.981,0.142,7.6,0.751,1,0,b'0000',b'AB',5,58780.27532031,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.723651,322.934843
134.5549262,55.4809153,b'08h58m13.18s',b'55d28m51.30s',0.3119,0.4047,-0.0460,15.323,0.129,8.4,1.085,14.345,0.250,4.3,0.442,1,0,b'0000',b'BB',10,57318.30247191,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.734278,343.238483
134.5551702,55.4809087,b'08h58m13.24s',b'55d28m51.27s',0.4864,0.4967,-0.2534,15.162,0.199,5.5,0.523,14.337,0.250,4.3,0.443,1,0,b'0000',b'BB',5,57682.42172664,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.737077,22.832618
134.5551209,55.4809189,b'08h58m13.23s',b'55d28m51.31s',0.2434,0.2949,0.0389,14.824,0.105,10.3,0.568,13.987,0.148,7.3,0.398,1,0,b'0000',b'AB',10,58413.78158527,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.739662,14.5195
134.5549288,55.4805195,b'08h58m13.18s',b'55d28m49.87s',0.3991,0.5649,-0.2723,14.855,0.188,5.8,0.377,14.737,0.295,3.7,0.504,1,0,b'0000',b'BB',10,57123.94923317,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.750748,195.962029
134.5546622,55.4807526,b'08h58m13.12s',b'55d28m50.71s',0.3345,0.4051,-0.0808,15.235,0.138,7.9,1.272,14.274,0.173,6.3,0.669,1,0,b'0000',b'BB',5,59145.14306374,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.759455,278.889779
134.5547521,55.4808706,b'08h58m13.14s',b'55d28m51.13s',0.3089,0.3254,-0.1289,15.137,0.105,10.3,0.862,14.091,0.195,5.6,0.695,1,0,b'0000',b'AB',10,57843.91355955,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.784439,313.720615
134.5551359,55.4805090,b'08h58m13.23s',b'55d28m49.83s',0.4562,0.4301,-0.1766,15.311,0.155,7.0,0.923,14.508,,1.4,0.584,1,0,b'0000',b'BU',10,57482.64409434,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.789726,164.123314
134.5546312,55.4807297,b'08h58m13.11s',b'55d28m50.63s',0.2240,0.2553,-0.0757,14.894,0.098,11.1,0.946,13.880,0.130,8.4,1.059,1,0,b'0000',b'AB',5,58780.92958493,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.814326,272.457883
134.5547352,55.4808788,b'08h58m13.14s',b'55d28m51.16s',0.3047,0.3309,-0.0639,15.167,0.106,10.3,0.719,14.520,0.214,5.1,0.923,1,0,b'0000',b'AB',10,57318.36805108,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.829766,313.54843
134.5548164,55.4805219,b'08h58m13.16s',b'55d28m49.88s',0.2567,0.2880,-0.0780,15.058,0.100,10.9,1.193,14.018,0.137,8.0,1.247,1,0,b'0000',b'AB',10,57684.91093847,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.835755,211.42603
134.5549804,55.4804852,b'08h58m13.20s',b'55d28m49.75s',0.2875,0.3408,-0.0153,15.072,0.120,9.1,0.931,13.986,0.153,7.1,1.071,1,0,b'0000',b'BB',10,58413.58535756,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.851317,186.826336
134.5548367,55.4809586,b'08h58m13.16s',b'55d28m51.45s',0.3150,0.3632,0.1101,15.242,0.136,8.0,0.625,13.932,0.151,7.2,0.687,1,0,b'0000',b'BB',5,57318.76152584,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.945156,335.340555
134.5547434,55.4809296,b'08h58m13.14s',b'55d28m51.35s',0.2999,0.3708,0.1112,15.135,0.120,9.0,0.816,14.283,0.217,5.0,0.525,1,0,b'0000',b'BB',10,57123.81794758,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.954575,322.229376
134.5547019,55.4805297,b'08h58m13.13s',b'55d28m49.91s',0.3057,0.3148,-0.0490,15.178,0.107,10.2,0.521,14.347,0.222,4.9,0.593,1,0,b'0000',b'AB',10,57124.01493964,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.95779,224.334555
134.5555012,55.4805867,b'08h58m13.32s',b'55d28m50.11s',0.3337,0.3161,-0.1115,14.887,0.115,9.5,1.387,14.952,0.437,2.5,0.578,1,0,b'0000',b'BC',10,57482.84070471,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,1.074402,116.528649
134.5544910,55.4807773,b'08h58m13.08s',b'55d28m50.80s',0.3299,0.3870,0.1579,14.940,0.127,8.6,0.934,14.131,0.184,5.9,0.671,1,0,b'0000',b'BB',10,58570.73098822,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,1.118772,280.625239
134.5550483,55.4810460,b'08h58m13.21s',b'55d28m51.77s',0.3601,0.3953,-0.1578,15.251,0.155,7.0,0.708,14.207,0.196,5.5,0.763,1,0,b'0000',b'BB',10,57318.49920933,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,1.174194,1.821993
134.5549726,55.4803719,b'08h58m13.19s',b'55d28m49.34s',0.2907,0.3295,-0.0912,15.193,0.110,9.9,0.804,14.040,0.178,6.1,0.454,1,0,b'0000',b'BB',10,56956.29979284,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,1.258621,185.338456
134.5543061,55.4805291,b'08h58m13.03s',b'55d28m49.90s',0.5491,0.5264,0.2346,15.454,0.201,5.4,1.140,14.392,0.313,3.5,0.586,1,0,b'0000',b'BB',10,57682.74924111,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,1.628878,245.045082
134.5560014,55.4808692,b'08h58m13.44s',b'55d28m51.13s',0.0561,0.0655,-0.0271,15.342,0.161,6.8,1.719,10.690,0.023,48.0,62.370,1,0,b'0000',b'BA',10,57123.48966998,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,2.053212,74.834581
134.5523506,55.4826150,b'08h58m12.56s',b'55d28m57.41s',1.0123,1.1301,0.2965,16.576,0.442,2.5,0.568,15.205,,0.7,0.642,1,0,b'0000',b'CU',10,58780.73335736,,,,,,,,,,,,,,,,,8.741677,321.298267
134.5521220,55.4828862,b'08h58m12.51s',b'55d28m58.39s',1.0614,1.0478,-0.3989,16.421,0.400,2.7,0.641,15.377,,-1.6,0.536,1,0,b'0000',b'CU',10,57482.51306317,,,,,,,,,,,,,,,,,9.798284,322.740245
134.5593918,55.4794985,b'08h58m14.25s',b'55d28m46.19s',1.5023,2.0659,0.6135,15.968,,1.7,0.780,15.460,,0.1,0.611,1,0,b'0000',b'UU',10,58571.05811958,,,,,,,,,,,,,,,,,9.925723,116.295615
134.5597023,55.4815110,b'08h58m14.33s',b'55d28m53.44s',0.8087,0.8506,0.2761,15.945,0.288,3.8,0.933,15.216,,0.3,0.801,1,0,b'0000',b'BU',10,57482.90628398,,,,,,,,,,,,,,,,,9.947952,73.364501
