ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2478735,14.4606504,b'01h52m59.49s',b'14d27m38.34s',0.1923,0.1761,-0.0523,14.206,0.092,11.8,0.586,13.287,0.093,11.7,0.706,1,0,b'0000',b'AA',10,58122.80161543,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.490225,53.812808
28.2477571,14.4607074,b'01h52m59.46s',b'14d27m38.55s',0.1635,0.1611,-0.0668,14.352,0.064,17.0,0.823,13.264,0.077,14.1,0.588,1,0,b'0000',b'AA',10,58847.69122525,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.494742,358.829175
28.2476325,14.4606548,b'01h52m59.43s',b'14d27m38.36s',0.2306,0.2242,-0.0930,14.246,0.074,14.7,0.718,13.725,0.225,4.8,0.656,1,0,b'0000',b'AB',10,58687.26053628,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.539202,304.483554
28.2476873,14.4607069,b'01h52m59.44s',b'14d27m38.54s',0.2011,0.1804,-0.0555,14.266,0.064,16.9,0.963,13.524,0.147,7.4,0.422,1,0,b'0000',b'AB',10,58686.86808152,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.554184,332.786841
28.2476088,14.4605047,b'01h52m59.43s',b'14d27m37.82s',0.1723,0.1965,0.0611,14.028,0.065,16.8,1.085,13.154,0.099,10.9,1.317,1,0,b'0000',b'AA',5,58690.33561476,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.577122,245.96277
28.2478612,14.4607016,b'01h52m59.49s',b'14d27m38.53s',0.1819,0.1854,-0.0741,14.293,0.071,15.3,0.607,13.295,0.109,10.0,0.711,1,0,b'0000',b'AA',10,58323.02664432,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.59068,36.672636
28.2479125,14.4606582,b'01h52m59.50s',b'14d27m38.37s',0.3856,0.4701,-0.1481,14.497,0.120,9.0,0.901,13.474,0.241,4.5,0.855,1,0,b'0000',b'BB',10,57759.29481356,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.619211,59.150833
28.2477682,14.4607447,b'01h52m59.46s',b'14d27m38.68s',0.2404,0.2949,0.0689,14.346,0.083,13.1,0.554,13.673,0.241,4.5,0.738,1,0,b'0000',b'AB',10,57761.71819225,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.629567,2.602335
28.2478739,14.4607270,b'01h52m59.49s',b'14d27m38.62s',0.2204,0.2376,-0.1043,14.395,0.080,13.5,0.883,13.347,0.161,6.7,0.644,1,0,b'0000',b'AB',10,58689.87758109,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.690723,35.087801
28.2479254,14.4604556,b'01h52m59.50s',b'14d27m37.64s',0.3474,0.3688,-0.1349,14.106,0.113,9.6,0.924,13.463,0.325,3.3,0.761,1,0,b'0000',b'BB',10,57404.70296304,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.70856,125.537636
28.2479781,14.4606516,b'01h52m59.51s',b'14d27m38.35s',0.1954,0.2044,-0.0558,14.380,0.077,14.1,0.993,13.414,0.126,8.6,0.947,1,0,b'0000',b'AB',10,58847.49499738,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.815062,68.874386
28.2479773,14.4604773,b'01h52m59.51s',b'14d27m37.72s',0.2816,0.3000,-0.1770,14.785,0.102,10.6,1.461,13.697,0.144,7.5,0.506,1,0,b'0000',b'AB',10,59054.57956303,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.827748,113.776152
28.2477455,14.4608100,b'01h52m59.46s',b'14d27m38.92s',0.2755,0.2569,-0.0487,14.731,0.089,12.2,0.641,13.703,0.167,6.5,0.465,1,0,b'0000',b'AB',10,59054.05645915,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.865475,356.651865
28.2475424,14.4607950,b'01h52m59.41s',b'14d27m38.86s',0.2692,0.2784,-0.1715,14.630,0.094,11.6,0.807,13.757,0.152,7.1,0.739,1,0,b'0000',b'AB',10,59054.44878715,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,1.109722,316.878993
