ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8360900,7.6723002,b'08h23m20.66s',b'07d40m20.28s',0.0788,0.0886,-0.0286,13.035,0.031,35.3,20.090,12.647,0.062,17.5,2.401,1,0,b'0000',b'AA',10,58055.67294049,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.372969,286.947451
125.8361649,7.6721686,b'08h23m20.68s',b'07d40m19.81s',0.0786,0.0939,-0.0333,13.041,0.033,32.5,19.320,12.746,0.066,16.4,2.245,1,0,b'0000',b'AA',10,57852.81005623,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.375858,193.783522
125.8360960,7.6722228,b'08h23m20.66s',b'07d40m20.00s',0.0862,0.0884,-0.0104,12.905,0.037,29.2,12.320,12.714,0.063,17.2,3.200,1,0,b'0000',b'AA',10,58419.81065331,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.375959,243.130346
125.8362904,7.6723024,b'08h23m20.71s',b'07d40m20.29s',0.0774,0.0809,-0.0252,13.047,0.028,38.4,24.700,12.757,0.065,16.7,2.452,1,0,b'0000',b'AA',10,56770.95498081,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.376712,71.963491
125.8362012,7.6723748,b'08h23m20.69s',b'07d40m20.55s',0.0763,0.0942,-0.0089,13.107,0.033,33.4,20.850,12.945,0.069,15.8,2.482,1,0,b'0000',b'AA',10,57691.47027391,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.37938500000000003,6.045857
125.8360830,7.6722593,b'08h23m20.66s',b'07d40m20.13s',0.0929,0.0949,0.0240,12.966,0.037,29.7,15.640,12.724,0.061,17.9,2.462,1,0,b'0000',b'AA',10,58577.19835848,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.383694,264.238176
125.8360818,7.6722654,b'08h23m20.66s',b'07d40m20.16s',0.0969,0.0957,-0.0176,13.143,0.036,30.0,19.060,12.822,0.061,17.8,1.815,1,0,b'0000',b'AA',10,57129.78310904,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.386393,267.543645
125.8361372,7.6723640,b'08h23m20.67s',b'07d40m20.51s',0.0824,0.0871,-0.0309,13.002,0.030,36.2,22.710,12.877,0.064,16.9,3.237,1,0,b'0000',b'AA',10,58786.30235446,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.387296,330.896469
125.8360870,7.6722288,b'08h23m20.66s',b'07d40m20.02s',0.1004,0.0915,-0.0093,13.015,0.037,29.6,18.450,12.727,0.063,17.3,2.998,1,0,b'0000',b'AA',10,56962.35764299,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.396278,248.020356
125.8361969,7.6723819,b'08h23m20.69s',b'07d40m20.57s',0.0809,0.0991,-0.0183,13.030,0.037,29.0,18.640,12.894,0.064,17.1,3.218,1,0,b'0000',b'AA',5,57852.22086166,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.403589,3.497006
125.8363000,7.6722400,b'08h23m20.71s',b'07d40m20.06s',0.0842,0.0927,-0.0400,13.057,0.031,35.2,17.190,12.787,0.058,18.7,3.020,1,0,b'0000',b'AA',5,59150.90637954,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.40705,105.386406
125.8362636,7.6723598,b'08h23m20.70s',b'07d40m20.50s',0.1526,0.1860,-0.0398,13.232,0.055,19.8,4.432,12.524,0.123,8.8,1.431,1,0,b'0000',b'AB',10,57493.44813715,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.416491,39.085636
125.8361002,7.6723459,b'08h23m20.66s',b'07d40m20.45s',0.1125,0.1275,-0.0482,13.171,0.049,22.1,15.880,12.774,0.054,20.0,3.999,1,0,b'0000',b'AA',10,56771.54722978,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.421081,310.45909
125.8361197,7.6721719,b'08h23m20.67s',b'07d40m19.82s',0.0831,0.0931,0.0213,13.016,0.034,32.0,22.350,12.721,0.050,21.7,2.897,1,0,b'0000',b'AA',5,57488.66440758,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.433157,215.382397
125.8363093,7.6722968,b'08h23m20.71s',b'07d40m20.27s',0.0839,0.0848,-0.0198,13.088,0.030,36.5,23.030,12.768,0.056,19.5,3.154,1,0,b'0000',b'AA',10,57488.79543887,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.436438,77.228407
125.8361137,7.6723682,b'08h23m20.67s',b'07d40m20.53s',0.0836,0.0890,-0.0345,13.097,0.031,35.3,18.970,12.825,0.060,18.2,1.872,1,0,b'0000',b'AA',10,57324.14831075,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.446189,322.402654
125.8360651,7.6722909,b'08h23m20.66s',b'07d40m20.25s',0.0884,0.1026,-0.0432,13.054,0.032,33.9,18.220,12.682,0.058,18.7,2.165,1,0,b'0000',b'AA',5,58944.68358711,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.451922,279.583745
125.8360971,7.6723562,b'08h23m20.66s',b'07d40m20.48s',0.0839,0.0917,-0.0236,13.022,0.031,34.8,14.160,12.773,0.068,16.0,1.468,1,0,b'0000',b'AA',10,57324.21388993,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.454038,313.11459
125.8361994,7.6723964,b'08h23m20.69s',b'07d40m20.63s',0.0847,0.0874,0.0131,12.950,0.032,33.9,18.130,12.455,0.056,19.5,3.009,1,0,b'0000',b'AA',10,58212.92506628,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.45627,4.215154
125.8360828,7.6723406,b'08h23m20.66s',b'07d40m20.43s',0.0900,0.0929,-0.0266,13.087,0.034,31.7,20.020,12.836,0.076,14.4,3.974,1,0,b'0000',b'AA',10,57129.52053767,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.45921,303.60528
125.8362038,7.6721431,b'08h23m20.69s',b'07d40m19.72s',0.0825,0.0954,-0.0235,13.064,0.032,33.7,17.280,12.737,0.059,18.3,3.291,1,0,b'0000',b'AA',10,57488.53337635,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.459488,173.848772
125.8362039,7.6721407,b'08h23m20.69s',b'07d40m19.71s',0.0765,0.0927,0.0077,13.004,0.034,32.0,16.860,12.738,0.053,20.6,3.874,1,0,b'0000',b'AA',10,56771.15235468,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.468114,173.91867
125.8362458,7.6723913,b'08h23m20.70s',b'07d40m20.61s',0.0849,0.0871,-0.0356,12.998,0.030,36.0,15.390,12.695,0.059,18.4,2.929,1,0,b'0000',b'AA',10,58419.61429830,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.479922,24.508159
125.8360838,7.6723537,b'08h23m20.66s',b'07d40m20.47s',0.0813,0.0948,-0.0168,13.085,0.033,33.4,19.100,12.722,0.070,15.5,2.969,1,0,b'0000',b'AA',10,57691.33924258,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.484107,308.493652
125.8362448,7.6721444,b'08h23m20.70s',b'07d40m19.72s',0.0897,0.0969,-0.0326,12.961,0.032,34.5,14.430,12.703,0.097,11.2,0.689,1,0,b'0000',b'AA',10,58941.34872980,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.492618,156.616343
125.8363285,7.6722784,b'08h23m20.72s',b'07d40m20.20s',0.0799,0.0800,-0.0060,12.918,0.034,32.3,20.150,12.663,0.057,19.1,2.093,1,0,b'0000',b'AA',10,57130.11125953,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.495057,86.49799
125.8362988,7.6721793,b'08h23m20.71s',b'07d40m19.85s',0.0914,0.1098,-0.0472,13.018,0.036,29.8,16.640,12.667,0.089,12.2,1.375,1,0,b'0000',b'AA',10,58943.70257557,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.507244,130.069527
125.8361011,7.6723848,b'08h23m20.66s',b'07d40m20.59s',0.1029,0.1132,-0.0465,13.029,0.036,30.1,18.920,12.741,0.091,12.0,2.636,1,0,b'0000',b'AA',10,59150.97170387,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.520961,322.495291
125.8361341,7.6724055,b'08h23m20.67s',b'07d40m20.66s',0.0923,0.0931,-0.0340,12.979,0.034,31.5,16.890,12.693,0.084,12.9,1.435,1,0,b'0000',b'AA',5,58944.35658326,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.526992,337.762662
125.8362592,7.6721363,b'08h23m20.70s',b'07d40m19.69s',0.0845,0.1076,-0.0299,12.964,0.037,29.7,16.820,12.908,0.070,15.5,2.124,1,0,b'0000',b'AA',10,57852.08983047,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.540951,152.844741
125.8362212,7.6721222,b'08h23m20.69s',b'07d40m19.64s',0.0809,0.1014,-0.0121,13.049,0.034,31.7,19.920,12.719,0.075,14.5,2.366,1,0,b'0000',b'AA',5,58941.08717768,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.543599,168.183777
125.8361446,7.6724170,b'08h23m20.67s',b'07d40m20.70s',0.0860,0.1434,-0.0340,12.949,0.051,21.4,17.930,12.815,0.060,18.2,2.637,1,0,b'0000',b'AA',10,57691.40469456,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.553433,342.98177
125.8360801,7.6721509,b'08h23m20.66s',b'07d40m19.74s',0.1084,0.1177,0.0220,13.218,0.041,26.6,14.070,12.847,0.063,17.3,2.383,1,0,b'0000',b'AA',10,57691.07718009,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.581013,222.442723
125.8361572,7.6721095,b'08h23m20.68s',b'07d40m19.59s',0.0776,0.0838,-0.0051,13.073,0.031,34.5,21.940,12.739,0.061,17.9,1.798,1,0,b'0000',b'AA',10,57851.95892657,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.589528,191.449357
125.8360375,7.6721995,b'08h23m20.65s',b'07d40m19.92s',0.0852,0.0881,-0.0387,12.795,0.035,31.4,18.250,12.775,0.057,19.0,2.508,1,0,b'0000',b'AA',10,56962.68642950,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.600373,244.992327
125.8360658,7.6723842,b'08h23m20.66s',b'07d40m20.58s',0.0850,0.0962,-0.0223,13.086,0.034,32.3,22.080,12.680,0.086,12.7,2.064,1,0,b'0000',b'AA',5,58420.26868824,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.604458,312.854875
125.8360198,7.6723597,b'08h23m20.64s',b'07d40m20.49s',0.0938,0.1026,-0.0276,13.147,0.036,30.1,25.150,12.756,0.072,15.1,2.410,1,0,b'0000',b'AA',10,58419.87597769,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.687755,298.003507
125.8360807,7.6721099,b'08h23m20.66s',b'07d40m19.60s',0.0832,0.0971,-0.0190,13.063,0.032,33.8,16.940,12.715,0.091,12.0,1.002,1,0,b'0000',b'AA',10,58420.00688102,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.695887,214.081773
125.8362567,7.6720880,b'08h23m20.70s',b'07d40m19.52s',0.0942,0.1057,-0.0412,13.011,0.039,28.0,18.590,13.168,0.174,6.2,1.273,1,0,b'0000',b'AB',10,57691.20821139,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.697081,160.038832
125.8363861,7.6722536,b'08h23m20.73s',b'07d40m20.11s',0.1958,0.1944,-0.0831,13.293,0.057,19.1,5.682,13.711,,-1.5,1.480,1,0,b'0000',b'AU',10,57329.59188536,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.702124,94.823534
125.8361179,7.6724555,b'08h23m20.67s',b'07d40m20.84s',0.0892,0.0946,-0.0211,13.130,0.037,29.6,19.740,12.775,0.057,19.1,2.122,1,0,b'0000',b'AA',10,58577.46016535,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.715631,338.933336
125.8364309,7.6721881,b'08h23m20.74s',b'07d40m19.88s',0.0850,0.0826,-0.0261,12.987,0.035,31.1,22.070,12.761,0.058,18.6,2.843,1,0,b'0000',b'AA',5,58213.05596988,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.908643,108.934312
125.8360575,7.6725674,b'08h23m20.65s',b'07d40m21.24s',0.0926,0.1379,-0.0588,13.050,0.039,28.0,18.740,12.645,0.075,14.4,2.097,1,0,b'0000',b'AA',10,58419.67974993,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,1.170362,336.176663
125.8342801,7.6741463,b'08h23m20.23s',b'07d40m26.93s',0.5402,0.5292,-0.2639,15.118,0.153,7.1,2.238,14.331,0.443,2.4,0.682,1,0,b'0000',b'BC',10,58941.80651302,,,,,,,,,,,,,,,,,9.59465,314.749331
