ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.3672031,33.8516863,b'07h49m28.13s',b'33d51m06.07s',0.0609,0.0616,-0.0163,12.536,0.025,43.5,6.689,12.496,0.050,21.6,3.517,1,0,b'0000',b'AA',10,56949.99172719,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.738386,281.439465
117.3672128,33.8517320,b'07h49m28.13s',b'33d51m06.24s',0.0731,0.0685,-0.0216,12.526,0.027,40.3,8.235,12.601,0.066,16.4,1.757,1,0,b'0000',b'AA',10,57312.27275616,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.744389,282.675114
117.3671989,33.8516777,b'07h49m28.13s',b'33d51m06.04s',0.0576,0.0614,-0.0190,12.577,0.024,45.4,5.109,12.581,0.050,21.6,2.226,1,0,b'0000',b'AA',10,56950.12326728,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.744624,281.196544
117.3672030,33.8516954,b'07h49m28.13s',b'33d51m06.10s',0.0607,0.0624,0.0166,12.535,0.026,41.5,2.724,12.540,0.048,22.7,2.217,1,0,b'0000',b'AA',10,57312.14159734,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.745242,281.676558
117.3671973,33.8516749,b'07h49m28.13s',b'33d51m06.03s',0.0658,0.0822,-0.0033,12.553,0.028,38.4,9.821,12.596,0.074,14.6,1.782,1,0,b'0000',b'AA',10,57683.73624138,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.747367,281.116548
117.3672058,33.8517130,b'07h49m28.13s',b'33d51m06.17s',0.0573,0.0626,-0.0158,12.512,0.025,42.8,11.450,12.554,0.049,22.4,2.747,1,0,b'0000',b'AA',10,57312.40391447,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.750128,282.147808
117.3672053,33.8517375,b'07h49m28.13s',b'33d51m06.25s',0.0591,0.0668,-0.0166,12.598,0.027,40.9,7.384,12.446,0.061,17.7,1.708,1,0,b'0000',b'AA',10,58043.62307271,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.770623,282.781276
117.3671973,33.8517205,b'07h49m28.13s',b'33d51m06.19s',0.0637,0.0662,-0.0199,12.529,0.027,40.9,2.880,12.503,0.056,19.3,1.387,1,0,b'0000',b'AA',10,57676.53066920,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.780682,282.302806
117.3671735,33.8516498,b'07h49m28.12s',b'33d51m05.94s',0.0881,0.0893,-0.0353,12.580,0.031,35.0,2.312,12.614,0.074,14.7,1.713,1,0,b'0000',b'AA',10,58771.77527139,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.800441,280.364506
117.3671832,33.8516922,b'07h49m28.12s',b'33d51m06.09s',0.0636,0.0634,-0.0244,12.518,0.025,43.8,3.514,12.575,0.050,21.8,1.646,1,0,b'0000',b'AA',10,58043.55762101,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.800918,281.505712
117.3671469,33.8516775,b'07h49m28.12s',b'33d51m06.04s',0.0668,0.0848,0.0038,12.591,0.036,30.0,14.800,12.423,0.056,19.5,7.309,1,0,b'0000',b'AA',10,58198.20464353,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.897053,280.972425
