ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3175297,41.4092250,b'08h53m16.21s',b'41d24m33.21s',0.1468,0.1620,-0.0117,13.650,0.052,21.0,3.452,13.346,0.258,4.2,0.923,1,0,b'0000',b'AB',0,57849.86981799,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.431931,269.279924
133.3175354,41.4091620,b'08h53m16.21s',b'41d24m32.98s',0.1161,0.1211,-0.0232,13.709,0.043,25.1,6.012,13.093,0.138,7.9,0.437,1,0,b'0000',b'AB',10,59149.33070013,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.437429,260.194668
133.3175469,41.4091188,b'08h53m16.21s',b'41d24m32.83s',0.1033,0.1083,-0.0138,13.591,0.038,28.4,6.069,13.521,0.164,6.6,1.326,1,0,b'0000',b'AB',10,58575.11128839,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.442059,253.882963
133.3175300,41.4091800,b'08h53m16.21s',b'41d24m33.05s',0.1080,0.1196,-0.0448,13.560,0.041,26.5,6.279,13.161,0.066,16.5,1.722,1,0,b'0000',b'AA',10,58939.32762155,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.442285,262.830858
133.3175286,41.4091795,b'08h53m16.21s',b'41d24m33.05s',0.1112,0.1293,-0.0190,13.604,0.041,26.5,5.123,13.338,0.114,9.5,1.328,1,0,b'0000',b'AB',10,57128.01692792,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.446261,262.778795
133.3175278,41.4092769,b'08h53m16.21s',b'41d24m33.40s',0.1073,0.1156,-0.0396,13.641,0.042,25.6,5.551,13.225,0.074,14.8,1.751,1,0,b'0000',b'AA',5,58574.85011815,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.446833,276.701646
133.3175232,41.4092651,b'08h53m16.21s',b'41d24m33.35s',0.0984,0.1112,-0.0244,13.528,0.040,27.4,4.916,13.199,0.084,12.9,1.513,1,0,b'0000',b'AA',10,57847.18514362,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.454865,274.982786
133.3175292,41.4091585,b'08h53m16.21s',b'41d24m32.97s',0.1105,0.1176,-0.0263,13.506,0.042,25.6,3.660,13.106,0.103,10.6,0.591,1,0,b'0000',b'AA',10,57850.06630184,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.456101,259.818295
133.3175155,41.4092353,b'08h53m16.20s',b'41d24m33.25s',0.1172,0.1377,0.0502,13.695,0.047,23.3,5.456,13.315,0.109,9.9,0.939,1,0,b'0000',b'AB',10,59149.06914823,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.470282,270.743734
133.3175162,41.4091921,b'08h53m16.20s',b'41d24m33.09s',0.1020,0.1072,-0.0344,13.504,0.038,28.5,5.803,13.260,0.093,11.7,1.297,1,0,b'0000',b'AA',10,59148.48058773,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.474594,264.691174
133.3175106,41.4091686,b'08h53m16.20s',b'41d24m33.01s',0.1210,0.1195,-0.0493,13.570,0.042,25.6,6.080,13.317,0.096,11.3,0.974,1,0,b'0000',b'AA',10,58574.78466639,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.499768,261.524895
133.3175047,41.4092135,b'08h53m16.20s',b'41d24m33.17s',0.1087,0.1155,-0.0358,13.580,0.041,26.8,5.186,13.397,0.091,11.9,1.662,1,0,b'0000',b'AA',5,58574.98089422,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.500495,267.731427
133.3175111,41.4093071,b'08h53m16.20s',b'41d24m33.51s',0.1186,0.1323,-0.0564,13.628,0.042,26.1,4.453,13.135,0.086,12.7,1.059,1,0,b'0000',b'AA',10,58417.77579354,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.507806,280.607805
133.3174994,41.4092819,b'08h53m16.20s',b'41d24m33.41s',0.1315,0.1335,-0.0423,13.598,0.049,22.0,3.608,13.247,0.114,9.6,1.502,1,0,b'0000',b'AB',10,57846.85775611,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.525118,277.037093
133.3174943,41.4091905,b'08h53m16.20s',b'41d24m33.09s',0.1226,0.1306,0.0224,13.586,0.047,23.2,1.542,13.212,0.079,13.7,1.294,1,0,b'0000',b'AA',10,57689.36778825,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.534005,264.681316
133.3174844,41.4092590,b'08h53m16.20s',b'41d24m33.33s',0.1348,0.1686,-0.0713,13.616,0.052,20.9,3.178,13.299,0.091,12.0,1.090,1,0,b'0000',b'AA',10,58052.91721895,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.557632,273.843311
133.3174836,41.4092056,b'08h53m16.20s',b'41d24m33.14s',0.1103,0.1182,-0.0280,13.654,0.041,26.7,3.567,13.330,0.084,13.0,1.187,1,0,b'0000',b'AA',10,59148.87291546,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.558765,266.769734
133.3174780,41.4092474,b'08h53m16.19s',b'41d24m33.29s',0.1350,0.1332,0.0594,13.657,0.053,20.6,4.152,13.182,0.072,15.2,0.731,1,0,b'0000',b'AA',10,58211.29526558,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.5726580000000001,272.282926
133.3174923,41.4093329,b'08h53m16.20s',b'41d24m33.60s',0.1134,0.1174,-0.0219,13.478,0.042,25.9,3.880,13.178,0.077,14.0,2.062,1,0,b'0000',b'AA',10,57689.23675697,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.576926,283.586667
133.3174742,41.4091882,b'08h53m16.19s',b'41d24m33.08s',0.1082,0.1269,0.0340,13.535,0.043,25.5,4.758,13.246,0.096,11.3,1.290,1,0,b'0000',b'AA',10,58417.71034185,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.588812,264.565435
133.3174739,41.4091435,b'08h53m16.19s',b'41d24m32.92s',0.1275,0.1541,-0.0174,13.695,0.061,17.9,3.494,13.182,0.078,13.9,1.455,1,0,b'0000',b'AA',10,57847.11956425,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.612827,258.867786
133.3174679,41.4092927,b'08h53m16.19s',b'41d24m33.45s',0.1478,0.1357,-0.0712,13.484,0.057,19.0,2.084,13.298,0.087,12.5,1.252,1,0,b'0000',b'AA',10,58210.31348852,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.614536,278.036755
133.3174667,41.4093051,b'08h53m16.19s',b'41d24m33.50s',0.1102,0.1332,-0.0363,13.672,0.045,24.0,6.636,13.200,0.094,11.5,0.962,1,0,b'0000',b'AA',10,58784.79161443,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.624572,279.579878
133.3174587,41.4091862,b'08h53m16.19s',b'41d24m33.07s',0.1014,0.1009,0.0222,13.493,0.037,29.1,5.226,12.994,0.068,16.0,1.489,1,0,b'0000',b'AA',10,56960.44464190,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.631159,264.4529
133.3174520,41.4092540,b'08h53m16.19s',b'41d24m33.31s',0.1047,0.1107,-0.0254,13.492,0.041,26.7,2.894,12.986,0.072,15.0,1.276,1,0,b'0000',b'AA',10,57486.31144718,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.643883,273.012971
133.3174529,41.4091912,b'08h53m16.19s',b'41d24m33.09s',0.1855,0.1797,0.0345,13.594,0.062,17.5,2.508,13.280,0.115,9.5,1.003,1,0,b'0000',b'AB',10,57850.32810976,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.64512,265.129604
133.3174646,41.4093540,b'08h53m16.19s',b'41d24m33.67s',0.1300,0.1200,0.0293,13.548,0.051,21.4,8.020,13.251,0.109,9.9,0.647,1,0,b'0000',b'AB',5,57850.32823707,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.668416,285.51927
133.3174271,41.4091924,b'08h53m16.18s',b'41d24m33.09s',0.1482,0.1383,-0.0522,13.628,0.054,20.1,3.089,13.184,0.108,10.1,1.807,1,0,b'0000',b'AA',10,57847.70901458,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.714193,265.471176
133.3174250,41.4092350,b'08h53m16.18s',b'41d24m33.25s',0.1211,0.1270,-0.0409,13.844,0.044,24.9,8.355,13.387,0.087,12.5,1.588,1,0,b'0000',b'AA',0,58939.26229722,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.714606,270.601715
133.3174010,41.4092015,b'08h53m16.18s',b'41d24m33.13s',0.1202,0.1360,-0.0510,13.488,0.045,24.1,4.984,13.253,0.086,12.7,1.500,1,0,b'0000',b'AA',10,58418.16837631,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.782266,266.700039
133.3173275,41.4091889,b'08h53m16.16s',b'41d24m33.08s',0.1176,0.1299,0.0389,13.593,0.053,20.4,3.411,13.210,0.084,12.9,1.176,1,0,b'0000',b'AA',10,57689.43336760,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,1.983289,265.721811
133.3173123,41.4092653,b'08h53m16.15s',b'41d24m33.36s',0.1453,0.1228,0.0266,13.559,0.050,21.5,2.746,12.937,0.069,15.7,5.054,1,0,b'0000',b'AA',10,56960.24739551,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,2.022797,273.602163
133.3172989,41.4091336,b'08h53m16.15s',b'41d24m32.88s',0.1403,0.1492,-0.0108,13.765,0.055,19.8,6.386,13.254,0.107,10.1,0.939,1,0,b'0000',b'AA',0,57849.73878662,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,2.084081,260.414741
133.3172697,41.4092894,b'08h53m16.14s',b'41d24m33.44s',0.1983,0.1747,-0.0762,13.969,0.083,13.1,4.346,13.154,0.101,10.7,1.547,1,0,b'0000',b'AA',10,57127.88564223,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706697,15.423,,15.437,0.1274,13.928,,2.14451,275.723025
133.3201930,41.4089612,b'08h53m16.85s',b'41d24m32.26s',1.1974,1.1005,-0.4312,16.393,0.361,3.0,1.084,14.708,,1.7,0.833,1,0,b'0000',b'CU',5,57321.84654659,,,,,,,,,,,,,,,,,5.839878,99.537317
133.3201122,41.4100705,b'08h53m16.83s',b'41d24m36.25s',0.5586,0.5722,-0.0726,15.665,0.177,6.1,1.135,15.148,0.465,2.3,1.053,1,0,b'0000',b'BC',10,58210.44439216,,,,,,,,,,,,,,,,,6.313276,61.361212
