ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7254509,54.4457681,b'08h34m54.11s',b'54d26m44.77s',0.0996,0.1033,-0.0273,13.277,0.036,30.0,5.405,12.907,0.072,15.1,1.494,1,0,b'0000',b'AA',10,58203.77111382,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.328227,31.061385
128.7254469,54.4457703,b'08h34m54.11s',b'54d26m44.77s',0.0956,0.1090,0.0390,13.187,0.042,25.8,8.944,12.829,0.073,15.0,1.305,1,0,b'0000',b'AA',10,57479.95687280,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.330878,29.111369
128.7254070,54.4457795,b'08h34m54.10s',b'54d26m44.81s',0.0958,0.0994,0.0415,13.212,0.037,29.5,7.063,12.823,0.060,18.0,1.513,1,0,b'0000',b'AA',10,57679.01580671,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.331378,13.516617
128.7255136,54.4457293,b'08h34m54.12s',b'54d26m44.63s',0.0775,0.0867,0.0215,13.248,0.034,32.3,9.169,12.848,0.060,18.1,0.945,1,0,b'0000',b'AA',10,58777.98629619,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.332232,64.795429
128.7252312,54.4456439,b'08h34m54.06s',b'54d26m44.32s',0.1073,0.1335,-0.0473,13.488,0.041,26.5,10.570,13.327,0.103,10.5,3.200,1,0,b'0000',b'AA',0,58775.36912291,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.334612,240.265479
128.7255092,54.4457364,b'08h34m54.12s',b'54d26m44.65s',0.1104,0.1433,0.0457,13.252,0.044,24.6,5.078,12.891,0.067,16.2,1.833,1,0,b'0000',b'AA',10,57679.27786920,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.335866,60.176205
128.7254721,54.4457629,b'08h34m54.11s',b'54d26m44.75s',0.0908,0.1148,-0.0487,13.255,0.037,29.6,8.102,12.996,0.067,16.2,1.958,1,0,b'0000',b'AA',10,57315.35141038,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.338457,39.158726
128.7254711,54.4457637,b'08h34m54.11s',b'54d26m44.75s',0.0912,0.1039,-0.0090,13.345,0.036,30.3,4.978,12.860,0.086,12.6,0.679,1,0,b'0000',b'AA',10,58201.08834867,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.339391,38.577668
128.7254562,54.4457706,b'08h34m54.11s',b'54d26m44.77s',0.0845,0.0942,0.0084,13.235,0.035,31.2,7.194,12.939,0.065,16.7,1.534,1,0,b'0000',b'AA',10,57315.28583125,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.341694,31.876371
128.7254424,54.4457763,b'08h34m54.11s',b'54d26m44.79s',0.0975,0.0979,-0.0289,13.326,0.040,27.4,6.859,12.841,0.070,15.6,0.758,1,0,b'0000',b'AA',10,57840.18075418,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.345679,26.003928
128.7255241,54.4457290,b'08h34m54.13s',b'54d26m44.62s',0.0807,0.0916,-0.0089,13.155,0.035,31.2,7.713,12.718,0.071,15.4,1.096,1,0,b'0000',b'AA',10,57679.40890050,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.351815,66.479201
128.7255165,54.4457384,b'08h34m54.12s',b'54d26m44.66s',0.0898,0.1008,-0.0279,13.358,0.038,28.7,8.855,12.934,0.059,18.3,1.023,1,0,b'0000',b'AA',10,59141.67807454,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.352713,60.396052
128.7255301,54.4457215,b'08h34m54.13s',b'54d26m44.60s',0.0848,0.0916,0.0064,13.281,0.034,31.5,7.651,12.999,0.070,15.5,0.670,1,0,b'0000',b'AA',10,59141.80885047,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.35381,71.30578
128.7254900,54.4457600,b'08h34m54.12s',b'54d26m44.74s',0.0906,0.0959,-0.0293,13.309,0.033,32.9,9.823,12.973,0.065,16.7,1.794,1,0,b'0000',b'AA',5,58046.43405916,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.35582,44.908487
128.7254700,54.4457700,b'08h34m54.11s',b'54d26m44.77s',0.1050,0.1162,0.0352,13.629,0.040,27.3,11.280,13.363,0.099,11.0,2.435,1,0,b'0000',b'AA',0,58774.97666728,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.356032,36.011198
128.7255054,54.4456295,b'08h34m54.12s',b'54d26m44.27s',0.0843,0.0890,-0.0256,13.301,0.032,33.9,5.940,12.957,0.061,17.8,2.060,1,0,b'0000',b'AA',10,56953.47289075,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.357449,127.539796
128.7255426,54.4457110,b'08h34m54.13s',b'54d26m44.56s',0.1028,0.1174,0.0153,13.309,0.042,25.6,8.815,12.744,0.058,18.7,2.052,1,0,b'0000',b'AA',10,57679.47435251,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.369125,78.181775
128.7255342,54.4456498,b'08h34m54.13s',b'54d26m44.34s',0.1035,0.1059,-0.0167,13.457,0.041,26.4,9.968,13.082,0.086,12.6,2.526,1,0,b'0000',b'AA',10,58931.87427580,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.372944,112.832913
128.7255230,54.4456357,b'08h34m54.13s',b'54d26m44.29s',0.0886,0.1008,0.0248,13.227,0.042,25.7,4.976,13.002,0.061,17.7,1.240,1,0,b'0000',b'AA',10,57120.92889780,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.375217,121.397658
128.7253977,54.4457947,b'08h34m54.10s',b'54d26m44.86s',0.0869,0.1036,0.0188,13.096,0.034,31.5,7.010,12.766,0.070,15.4,1.030,1,0,b'0000',b'AA',10,57679.73641509,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.38136,8.745685
128.7255514,54.4456786,b'08h34m54.13s',b'54d26m44.44s',0.0899,0.0985,-0.0413,13.210,0.033,33.4,8.545,13.003,0.074,14.7,1.097,1,0,b'0000',b'AA',10,58409.98666027,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.381942,96.168391
128.7252140,54.4457452,b'08h34m54.05s',b'54d26m44.68s',0.1180,0.1134,-0.0315,13.343,0.039,27.9,7.269,12.845,0.103,10.6,1.004,1,0,b'0000',b'AA',5,58774.84576405,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.382263,301.321959
128.7255109,54.4457580,b'08h34m54.12s',b'54d26m44.73s',0.1002,0.1012,-0.0360,13.259,0.035,30.6,5.533,12.941,0.077,14.1,1.525,1,0,b'0000',b'AA',10,58777.85539301,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.3833,50.307944
128.7254799,54.4457756,b'08h34m54.12s',b'54d26m44.79s',0.0933,0.0977,-0.0335,13.300,0.034,32.4,8.333,12.944,0.066,16.5,0.818,1,0,b'0000',b'AA',10,58201.21925251,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.384567,36.742828
128.7255529,54.4456725,b'08h34m54.13s',b'54d26m44.42s',0.0972,0.1062,0.0348,13.189,0.038,28.8,6.322,12.805,0.067,16.1,2.344,1,0,b'0000',b'AA',10,57840.11517476,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.388015,99.34412
128.7255408,54.4457351,b'08h34m54.13s',b'54d26m44.65s',0.0875,0.0897,-0.0294,13.285,0.033,33.2,9.728,12.814,0.049,22.0,1.370,1,0,b'0000',b'AA',10,57480.08790391,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.392674,65.576793
128.7255381,54.4457444,b'08h34m54.13s',b'54d26m44.68s',0.1022,0.0929,0.0267,13.253,0.036,30.5,5.753,12.910,0.081,13.4,1.313,1,0,b'0000',b'AA',10,57315.22025208,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.40271,60.901992
128.7255511,54.4457293,b'08h34m54.13s',b'54d26m44.63s',0.0888,0.0955,-0.0201,13.349,0.035,30.9,7.082,13.224,0.077,14.1,1.741,1,0,b'0000',b'AA',10,58931.54676263,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.404641,69.534262
128.7255131,54.4456136,b'08h34m54.12s',b'54d26m44.21s',0.0884,0.1071,0.0157,13.355,0.038,28.6,8.005,13.048,0.065,16.7,1.564,1,0,b'0000',b'AA',10,57120.53504118,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.406667,132.557135
128.7255159,54.4457676,b'08h34m54.12s',b'54d26m44.76s',0.1036,0.1232,-0.0432,13.168,0.051,21.2,7.501,13.130,0.078,13.9,2.101,1,0,b'0000',b'AA',10,57120.79761220,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.413908,47.550944
128.7254060,54.4458040,b'08h34m54.10s',b'54d26m44.89s',0.0864,0.1197,-0.0142,13.265,0.040,27.4,8.037,12.866,0.069,15.7,2.073,1,0,b'0000',b'AA',10,58203.57475807,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.417261,10.404912
128.7255529,54.4457366,b'08h34m54.13s',b'54d26m44.65s',0.0895,0.0971,0.0361,13.287,0.037,29.4,6.746,12.777,0.062,17.5,1.314,1,0,b'0000',b'AA',10,57479.82571427,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.418008,66.338372
128.7255261,54.4457664,b'08h34m54.13s',b'54d26m44.76s',0.0812,0.0965,0.0212,13.279,0.035,31.3,10.230,12.987,0.067,16.1,1.361,1,0,b'0000',b'AA',10,57479.56365196,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.427107,49.912426
128.7255549,54.4457420,b'08h34m54.13s',b'54d26m44.67s',0.0944,0.0971,-0.0175,13.277,0.035,31.0,7.643,12.947,0.071,15.4,1.253,1,0,b'0000',b'AA',10,58046.69586605,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.429951,64.188938
128.7255652,54.4457288,b'08h34m54.14s',b'54d26m44.62s',0.0957,0.0984,-0.0367,13.320,0.034,31.8,7.942,13.005,0.067,16.3,1.349,1,0,b'0000',b'AA',10,58045.84486634,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.431825,71.127495
128.7253204,54.4458087,b'08h34m54.08s',b'54d26m44.91s',0.0980,0.1006,-0.0337,13.253,0.040,27.4,4.756,12.983,0.062,17.4,1.002,1,0,b'0000',b'AA',10,56953.07839793,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.439748,346.343245
128.7255275,54.4457712,b'08h34m54.13s',b'54d26m44.78s',0.0897,0.0940,-0.0229,13.306,0.035,30.8,8.792,12.936,0.061,17.8,1.709,1,0,b'0000',b'AA',5,56953.14410427,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.440628,48.438588
128.7255533,54.4457543,b'08h34m54.13s',b'54d26m44.72s',0.0954,0.0934,0.0196,13.281,0.034,31.6,8.869,13.078,0.099,10.9,0.791,1,0,b'0000',b'AA',10,58567.91707248,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.448122,58.898224
128.7253499,54.4458154,b'08h34m54.08s',b'54d26m44.94s',0.0858,0.0917,-0.0180,13.266,0.037,29.6,7.329,12.842,0.065,16.6,2.100,1,0,b'0000',b'AA',0,56953.73584343,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.453393,354.67527
128.7254813,54.4457994,b'08h34m54.12s',b'54d26m44.88s',0.0929,0.0946,-0.0160,13.202,0.038,28.4,6.930,12.908,0.085,12.8,1.069,1,0,b'0000',b'AA',10,59142.26662980,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.457593,30.607339
128.7255570,54.4457644,b'08h34m54.13s',b'54d26m44.75s',0.0911,0.1028,0.0137,13.284,0.038,28.8,10.420,12.877,0.060,18.2,2.194,1,0,b'0000',b'AA',10,56953.01256422,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.474309,55.618879
128.7255139,54.4457934,b'08h34m54.12s',b'54d26m44.86s',0.1020,0.1298,0.0403,13.168,0.046,23.5,9.309,12.866,0.072,15.1,1.560,1,0,b'0000',b'AA',5,58775.23821968,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.478848,38.980656
128.7256133,54.4457395,b'08h34m54.15s',b'54d26m44.66s',0.0973,0.1012,0.0265,13.242,0.037,29.2,8.600,12.939,0.064,16.9,1.766,1,0,b'0000',b'AA',10,58200.36837744,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.539578,70.715419
128.7256427,54.4457644,b'08h34m54.15s',b'54d26m44.75s',0.0847,0.0995,0.0162,13.330,0.037,29.3,4.089,12.734,0.063,17.2,1.210,1,0,b'0000',b'AA',10,57315.02338738,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.630557,64.86394
128.7255622,54.4458581,b'08h34m54.13s',b'54d26m45.09s',0.1007,0.1132,0.0277,13.234,0.052,21.0,5.086,12.964,0.060,18.1,2.217,1,0,b'0000',b'AA',10,58046.23757664,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.7267,33.617363
128.7256371,54.4458296,b'08h34m54.15s',b'54d26m44.99s',0.0916,0.1016,-0.0209,13.331,0.036,30.5,4.547,12.839,0.095,11.4,0.789,2,0,b'0000',b'AA',10,58200.95744479,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.751785,48.049466
128.7250837,54.4455631,b'08h34m54.02s',b'54d26m44.03s',0.1993,0.2178,0.0516,14.450,0.070,15.4,3.885,13.882,0.151,7.2,0.579,2,0,b'0000',b'AB',0,58774.64953655,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.75358,232.682918
128.7256993,54.4457841,b'08h34m54.17s',b'54d26m44.82s',0.1037,0.0910,-0.0241,13.184,0.040,27.5,5.953,12.939,0.061,17.7,1.649,1,0,b'0000',b'AA',10,58567.98252425,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.76807,63.828659
128.7246902,54.4455297,b'08h34m53.93s',b'54d26m43.91s',0.1511,0.1499,0.0582,13.711,0.055,19.7,8.522,13.119,0.101,10.8,1.363,1,0,b'0000',b'AA',0,58775.10744324,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,1.535593,247.926341
128.7263456,54.4446502,b'08h34m54.32s',b'54d26m40.74s',0.0770,0.0672,0.0076,11.861,0.033,33.1,52.590,13.937,0.158,6.9,8.448,2,0,b'0000',b'AB',10,56953.60430344,,,,,,,,,,,,,,,,,4.264148,151.383624
128.7287626,54.4469181,b'08h34m54.90s',b'54d26m48.91s',1.0503,1.6563,-0.9326,15.002,0.539,2.0,1.651,14.856,,0.9,0.419,1,0,b'0000',b'CU',10,57315.48256873,,,,,,,,,,,,,,,,,8.36541,58.094128
128.7220210,54.4443877,b'08h34m53.29s',b'54d26m39.80s',0.1138,0.1111,-0.0501,13.131,0.045,24.1,10.640,15.003,,0.3,0.606,2,0,b'0000',b'AU',10,58200.95744479,,,,,,,,,,,,,,,,,8.43377,236.229065
128.7215449,54.4443644,b'08h34m53.17s',b'54d26m39.71s',0.0827,0.0590,-0.0290,16.596,,1.1,2.250,10.627,0.030,36.7,22.800,2,0,b'0000',b'UA',10,56953.60430344,,,,,,,,,,,,,,,,,9.321449,239.207436
