ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8953077,39.6168023,b'08h15m34.87s',b'39d37m00.49s',0.1498,0.2087,-0.0185,13.762,0.060,18.1,4.102,13.503,0.137,7.9,1.198,1,0,b'0000',b'AB',0,58775.43724866,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.372741,71.822373
123.8952537,39.6166818,b'08h15m34.86s',b'39d37m00.05s',0.1522,0.1906,0.0948,13.633,0.069,15.7,2.693,13.598,0.105,10.3,1.093,1,0,b'0000',b'AA',10,58047.02592617,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.377613,147.231158
123.8952389,39.6166734,b'08h15m34.86s',b'39d37m00.02s',0.1126,0.1192,-0.0449,13.558,0.040,27.2,5.414,13.452,0.102,10.6,0.596,1,0,b'0000',b'AA',10,57680.00127916,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.38421,154.840901
123.8953187,39.6167686,b'08h15m34.88s',b'39d37m00.37s',0.1149,0.1234,0.0058,13.471,0.045,24.3,3.170,13.529,0.096,11.3,1.469,1,0,b'0000',b'AA',10,57480.60935441,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.384677,90.75067
123.8953148,39.6167442,b'08h15m34.88s',b'39d37m00.28s',0.1037,0.1289,-0.0273,13.610,0.044,25.0,3.400,13.433,0.118,9.2,0.485,1,0,b'0000',b'AB',10,58047.02605354,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.385193,103.953074
123.8950910,39.6166877,b'08h15m34.82s',b'39d37m00.08s',0.1440,0.1523,0.0208,13.649,0.068,15.9,2.670,13.053,0.127,8.5,0.475,1,0,b'0000',b'AB',10,59142.92331082,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.385609,219.795646
123.8953167,39.6167905,b'08h15m34.88s',b'39d37m00.45s',0.1113,0.1156,-0.0080,13.587,0.042,26.1,3.330,13.382,0.113,9.6,1.109,1,0,b'0000',b'AB',10,59142.66175899,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.386209,78.98368
123.8952217,39.6168724,b'08h15m34.85s',b'39d37m00.74s',0.1254,0.1422,-0.0256,13.612,0.046,23.9,2.951,13.473,0.386,2.8,0.142,1,0,b'0000',b'AC',10,58778.64310493,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.386356,17.416484
123.8950913,39.6168552,b'08h15m34.82s',b'39d37m00.68s',0.1045,0.1122,-0.0271,13.490,0.042,25.6,5.026,13.488,0.118,9.2,1.005,1,0,b'0000',b'AB',10,58046.89502272,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.393167,321.271426
123.8951294,39.6166642,b'08h15m34.83s',b'39d36m59.99s',0.1066,0.1194,-0.0387,13.529,0.038,28.7,5.213,13.507,0.089,12.3,1.253,1,0,b'0000',b'AA',10,57841.09466380,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.405911,200.22469
123.8951852,39.6168828,b'08h15m34.84s',b'39d37m00.78s',0.1108,0.1247,-0.0414,13.570,0.039,27.8,4.701,13.464,0.149,7.3,0.683,1,0,b'0000',b'AB',10,57315.68210753,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.406341,2.033802
123.8952265,39.6166619,b'08h15m34.85s',b'39d36m59.98s',0.1739,0.1919,-0.0657,13.732,0.067,16.2,2.672,13.572,0.153,7.1,0.856,1,0,b'0000',b'AB',10,58201.80551833,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.409964,161.666758
123.8951734,39.6168848,b'08h15m34.84s',b'39d37m00.79s',0.1360,0.1669,-0.0428,13.796,0.054,20.1,2.634,13.400,0.115,9.4,1.768,1,0,b'0000',b'AB',5,58411.75627557,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.41368,357.464199
123.8952113,39.6166564,b'08h15m34.85s',b'39d36m59.96s',0.1238,0.1389,-0.0421,13.555,0.044,24.6,4.124,13.501,0.129,8.4,0.722,1,0,b'0000',b'AB',10,57315.81326583,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.418075,168.016968
123.8951401,39.6168836,b'08h15m34.83s',b'39d37m00.78s',0.1072,0.1209,0.0052,13.548,0.046,23.9,3.573,13.293,0.091,11.9,1.221,1,0,b'0000',b'AA',10,57480.74051288,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.423664,344.860352
123.8952201,39.6166535,b'08h15m34.85s',b'39d36m59.95s',0.1053,0.1193,-0.0147,13.607,0.040,27.1,5.146,13.273,0.078,14.0,1.174,1,0,b'0000',b'AA',10,58568.96098944,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.433887,165.149661
123.8952374,39.6166543,b'08h15m34.86s',b'39d36m59.96s',0.1121,0.1353,-0.0375,13.609,0.044,24.8,4.586,13.493,0.112,9.7,1.187,1,0,b'0000',b'AB',10,57680.26321433,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.445903,159.084748
123.8953284,39.6167215,b'08h15m34.88s',b'39d37m00.20s',0.1301,0.1366,0.0229,13.599,0.043,25.1,3.602,13.818,0.174,6.2,0.558,1,0,b'0000',b'AB',10,57121.97663819,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.447046,112.989555
123.8952971,39.6166815,b'08h15m34.87s',b'39d37m00.05s',0.1469,0.1621,-0.0596,13.771,0.052,20.7,8.959,13.648,0.152,7.2,0.678,1,0,b'0000',b'AB',0,58775.89515530,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.454932,134.45323
123.8953479,39.6167707,b'08h15m34.88s',b'39d37m00.37s',0.1441,0.1361,-0.0408,13.677,0.045,24.1,3.805,13.755,0.203,5.4,0.795,1,0,b'0000',b'AB',10,58204.42282603,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.465625,89.689854
123.8952467,39.6168962,b'08h15m34.86s',b'39d37m00.83s',0.1636,0.1651,0.0498,13.639,0.059,18.5,2.822,13.643,0.107,10.2,0.906,1,0,b'0000',b'AA',10,57480.28171287,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.490533,22.153055
123.8953549,39.6167960,b'08h15m34.89s',b'39d37m00.47s',0.1231,0.1217,-0.0466,13.635,0.044,24.5,5.944,13.585,0.106,10.2,0.839,1,0,b'0000',b'AA',10,57316.40360553,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.493978,79.077364
123.8953502,39.6168151,b'08h15m34.88s',b'39d37m00.53s',0.0958,0.1149,0.0223,13.578,0.040,27.0,6.944,13.541,0.108,10.1,1.468,1,0,b'0000',b'AA',5,58933.04871367,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.499143,71.017387
123.8952877,39.6168815,b'08h15m34.87s',b'39d37m00.77s',0.1478,0.1459,-0.0414,13.749,0.047,23.1,6.395,13.466,0.129,8.4,0.727,1,0,b'0000',b'AB',5,58775.50270029,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.500325,36.651896
123.8951376,39.6166326,b'08h15m34.83s',b'39d36m59.88s',0.1284,0.1484,0.0430,13.653,0.045,23.9,2.486,13.284,0.147,7.4,0.465,1,0,b'0000',b'AB',5,58776.02605858,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.508425,193.371829
123.8953483,39.6167137,b'08h15m34.88s',b'39d37m00.17s',0.1446,0.1698,0.0488,13.620,0.051,21.1,2.577,13.445,0.129,8.4,1.061,1,0,b'0000',b'AB',10,57121.12308834,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.508834,113.473293
123.8951397,39.6166315,b'08h15m34.83s',b'39d36m59.87s',0.1219,0.1322,0.0332,13.573,0.047,22.9,2.927,13.555,0.136,8.0,0.959,1,0,b'0000',b'AB',10,58932.91781027,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.510974,192.633805
123.8951503,39.6166206,b'08h15m34.84s',b'39d36m59.83s',0.1257,0.1484,-0.0250,13.546,0.054,19.9,5.712,13.598,0.126,8.7,0.859,1,0,b'0000',b'AB',10,58932.45952101,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.544111,188.706497
123.8953728,39.6167995,b'08h15m34.89s',b'39d37m00.48s',0.1216,0.1216,-0.0272,13.617,0.043,25.2,4.597,13.596,0.111,9.8,1.251,1,0,b'0000',b'AB',5,58933.31026579,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.545117,78.76562
123.8951380,39.6166210,b'08h15m34.83s',b'39d36m59.84s',0.1236,0.1356,-0.0501,13.610,0.043,25.0,3.344,13.435,0.111,9.8,1.196,1,0,b'0000',b'AB',5,58778.44687747,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.5489,192.250998
123.8952380,39.6169273,b'08h15m34.86s',b'39d37m00.94s',0.1859,0.2666,0.0140,13.714,0.076,14.2,1.497,13.562,0.150,7.2,0.802,1,0,b'0000',b'AB',10,58778.38155319,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.588678,15.856447
123.8952618,39.6169236,b'08h15m34.86s',b'39d37m00.92s',0.1476,0.1612,-0.0260,13.752,0.068,15.9,3.826,13.695,0.145,7.5,0.577,1,0,b'0000',b'AB',10,57848.10121743,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.597684,22.305306
123.8949726,39.6167210,b'08h15m34.79s',b'39d37m00.20s',0.1545,0.1274,-0.0077,13.606,0.048,22.8,6.145,13.514,0.119,9.1,1.159,1,0,b'0000',b'AB',10,57840.96375963,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.601599,252.949346
123.8954019,39.6167259,b'08h15m34.90s',b'39d37m00.21s',0.1272,0.1224,-0.0396,13.634,0.045,24.2,7.123,13.567,0.119,9.1,0.836,1,0,b'0000',b'AB',5,58778.57778065,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.635519,104.466328
123.8952583,39.6165532,b'08h15m34.86s',b'39d36m59.59s',0.1128,0.1416,-0.0481,13.328,0.050,21.7,2.733,13.170,0.102,10.7,1.375,1,0,b'0000',b'AA',10,58047.61511961,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.810121,164.452694
123.8954667,39.6167083,b'08h15m34.91s',b'39d37m00.15s',0.1611,0.1581,0.0113,13.751,0.059,18.3,4.981,13.596,0.112,9.7,0.685,1,0,b'0000',b'AB',10,58202.13226866,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.825514,105.608766
123.8954601,39.6168597,b'08h15m34.91s',b'39d37m00.69s',0.1579,0.1397,0.0586,13.606,0.059,18.5,4.103,13.361,0.115,9.4,1.347,1,0,b'0000',b'AB',5,58775.17569631,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.841214,67.426101
123.8936584,39.6157410,b'08h15m34.48s',b'39d36m56.67s',0.7979,0.7943,0.1392,16.029,0.269,4.0,2.453,14.524,,-1.5,0.400,1,0,b'0000',b'BU',10,57480.01965054,1238139301351046824,15.793,0.171,15.534,0.208,11.354,,8.575,,,,,,,,,5.615017,228.721132
