ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2554164,37.4053774,b'07h57m01.30s',b'37d24m19.36s',0.1320,0.1447,-0.0601,13.864,0.047,23.0,1.406,13.129,0.090,12.1,0.591,1,0,b'0000',b'AA',5,58772.16708991,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.38638,316.150717
119.2555309,37.4051866,b'07h57m01.33s',b'37d24m18.67s',0.0970,0.1098,0.0398,13.385,0.046,23.5,1.898,12.655,0.058,18.7,0.653,1,0,b'0000',b'AA',10,56951.10886269,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.412594,171.67089
119.2553647,37.4052896,b'07h57m01.29s',b'37d24m19.04s',0.1472,0.1509,-0.0392,13.491,0.065,16.7,1.129,13.165,0.090,12.0,1.069,1,0,b'0000',b'AA',10,58044.27695384,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.417193,264.851285
119.2556034,37.4052088,b'07h57m01.34s',b'37d24m18.75s',0.1171,0.1201,0.0294,13.702,0.047,23.3,2.322,13.313,0.086,12.6,0.773,1,0,b'0000',b'AA',10,58198.53266720,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.423241,140.87089
119.2555955,37.4052036,b'07h57m01.34s',b'37d24m18.73s',0.1433,0.1997,-0.0907,13.830,0.059,18.4,2.098,13.418,0.109,10.0,0.743,1,0,b'0000',b'AA',10,58772.42876975,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.424522,144.833733
119.2556649,37.4052821,b'07h57m01.36s',b'37d24m19.02s',0.1266,0.1187,-0.0420,13.639,0.045,24.0,2.389,13.217,0.086,12.7,0.861,1,0,b'0000',b'AA',10,58408.02731208,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.447626,98.276931
119.2556479,37.4052236,b'07h57m01.36s',b'37d24m18.80s',0.1180,0.1295,-0.0326,13.727,0.045,24.2,1.901,13.618,0.198,5.5,0.320,1,0,b'0000',b'AB',10,58198.72902295,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.480788,124.89376
119.2556178,37.4051964,b'07h57m01.35s',b'37d24m18.71s',0.1299,0.1286,-0.0525,13.746,0.046,23.7,1.835,13.197,0.086,12.7,0.454,1,0,b'0000',b'AA',10,59139.65416712,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.483873,140.4241
119.2554539,37.4051677,b'07h57m01.31s',b'37d24m18.60s',0.1063,0.1219,-0.0177,13.583,0.046,23.8,1.527,12.870,0.063,17.3,1.050,1,0,b'0000',b'AA',10,57838.21286000,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.502576,198.615451
119.2555720,37.4051624,b'07h57m01.34s',b'37d24m18.58s',0.0871,0.0926,-0.0400,13.294,0.035,31.0,1.326,12.542,0.046,23.5,1.226,1,0,b'0000',b'AA',10,57118.75918455,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.526131,160.306501
119.2556670,37.4052145,b'07h57m01.36s',b'37d24m18.77s',0.1028,0.1452,0.0033,13.569,0.049,22.0,1.737,13.007,0.066,16.4,1.401,1,0,b'0000',b'AA',10,58408.61624987,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.544346,124.433189
119.2553434,37.4052074,b'07h57m01.28s',b'37d24m18.75s',0.1184,0.1162,0.0408,13.635,0.050,21.5,3.253,12.717,0.060,18.2,0.960,1,0,b'0000',b'AA',10,57477.72539164,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.581468,235.019113
119.2556879,37.4052175,b'07h57m01.37s',b'37d24m18.78s',0.1118,0.1207,-0.0299,13.749,0.044,24.8,2.082,13.253,0.078,13.9,1.185,1,0,b'0000',b'AA',5,59139.45743031,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.589087,120.276166
119.2553109,37.4052231,b'07h57m01.27s',b'37d24m18.80s',0.1289,0.1734,0.0426,13.277,0.064,17.1,0.973,13.121,0.085,12.7,0.998,1,0,b'0000',b'AA',10,59140.17727079,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.633099,244.069826
119.2553042,37.4053992,b'07h57m01.27s',b'37d24m19.44s',0.1540,0.1582,-0.0397,13.572,0.073,14.9,1.545,13.292,0.101,10.7,0.857,1,0,b'0000',b'AA',10,58565.36228944,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.688401,301.249702
