ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7192151,37.0251694,b'08h14m52.61s',b'37d01m30.61s',0.0895,0.0889,0.0253,12.834,0.038,28.9,1.938,12.372,0.042,25.7,1.187,1,0,b'0000',b'AA',10,57480.87103464,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.218657,176.156094
123.7192244,37.0251693,b'08h14m52.61s',b'37d01m30.61s',0.0804,0.0814,-0.0345,12.938,0.029,37.4,1.870,12.555,0.065,16.6,0.692,1,0,b'0000',b'AA',10,58778.90529338,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.222405,169.27525
123.7192670,37.0251882,b'08h14m52.62s',b'37d01m30.68s',0.0752,0.0799,-0.0288,12.907,0.030,36.5,1.775,12.506,0.051,21.3,1.253,1,0,b'0000',b'AA',10,57680.52578627,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.222448,132.568621
123.7191312,37.0252292,b'08h14m52.59s',b'37d01m30.83s',0.0801,0.0934,0.0152,12.982,0.033,33.0,0.981,12.554,0.060,18.1,0.689,1,0,b'0000',b'AA',10,58779.16646322,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.226509,269.271475
123.7192548,37.0251777,b'08h14m52.62s',b'37d01m30.64s',0.0629,0.0816,-0.0110,12.834,0.030,36.4,2.301,12.419,0.053,20.4,0.883,1,0,b'0000',b'AA',5,59143.57769969,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.228088,145.632481
123.7192883,37.0252191,b'08h14m52.63s',b'37d01m30.79s',0.0793,0.0823,-0.0353,12.937,0.029,37.2,1.540,12.429,0.059,18.5,0.644,1,0,b'0000',b'AA',10,58047.48472494,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.22844,99.890938
123.7192493,37.0251746,b'08h14m52.62s',b'37d01m30.63s',0.0694,0.0778,-0.0218,12.901,0.029,37.4,1.412,12.530,0.049,22.1,0.830,1,0,b'0000',b'AA',10,58047.15733894,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.229204,150.474801
123.7191964,37.0251622,b'08h14m52.61s',b'37d01m30.58s',0.0697,0.0778,-0.0066,13.018,0.031,35.3,2.500,12.696,0.057,19.0,1.654,1,0,b'0000',b'AA',10,58933.57143591,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.24719,189.098391
123.7191784,37.0251627,b'08h14m52.60s',b'37d01m30.59s',0.0801,0.0927,-0.0284,13.027,0.033,32.6,2.325,12.630,0.070,15.4,0.817,1,0,b'0000',b'AA',10,58942.00732503,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.258748,200.549349
123.7191365,37.0251868,b'08h14m52.59s',b'37d01m30.67s',0.0768,0.0948,0.0248,13.041,0.035,30.9,2.572,12.542,0.052,20.7,0.860,1,0,b'0000',b'AA',10,58933.11352869,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.262319,233.639772
123.7192810,37.0251840,b'08h14m52.63s',b'37d01m30.66s',0.0722,0.0787,0.0084,12.967,0.032,34.1,2.122,12.243,0.051,21.4,0.509,1,0,b'0000',b'AA',10,58205.27319081,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.262805,129.059721
123.7191534,37.0251698,b'08h14m52.60s',b'37d01m30.61s',0.0685,0.0693,-0.0204,12.912,0.029,37.9,1.591,12.444,0.044,24.8,1.425,1,0,b'0000',b'AA',10,57481.39541449,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.270981,216.892923
123.7193053,37.0252279,b'08h14m52.63s',b'37d01m30.82s',0.0940,0.0816,0.0322,12.862,0.035,31.3,1.790,12.367,0.052,21.0,0.501,1,0,b'0000',b'AA',10,59142.98914447,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.274015,91.58098
123.7192907,37.0251885,b'08h14m52.63s',b'37d01m30.68s',0.0776,0.0951,-0.0337,12.890,0.036,30.0,2.241,12.483,0.049,22.0,1.057,1,0,b'0000',b'AA',10,59143.05459608,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.275887,122.786564
123.7192213,37.0251523,b'08h14m52.61s',b'37d01m30.55s',0.0724,0.0756,-0.0292,12.881,0.028,38.8,2.975,12.472,0.048,22.5,0.792,1,0,b'0000',b'AA',10,58569.61474329,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.281598,173.377154
123.7191174,37.0252563,b'08h14m52.59s',b'37d01m30.92s',0.0744,0.0709,-0.0017,12.887,0.029,37.8,1.647,12.465,0.052,20.8,0.834,1,0,b'0000',b'AA',10,57480.80558274,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.282486,289.582856
123.7191780,37.0251544,b'08h14m52.60s',b'37d01m30.56s',0.0813,0.0872,0.0417,12.994,0.033,32.8,3.860,12.437,0.053,20.3,1.313,1,0,b'0000',b'AA',5,58411.69120587,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.287277,198.671907
123.7192033,37.0251493,b'08h14m52.61s',b'37d01m30.54s',0.0763,0.0807,-0.0154,12.938,0.030,36.3,2.367,12.453,0.073,14.8,0.932,1,0,b'0000',b'AA',10,58205.01138341,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.291164,183.792224
123.7192130,37.0253116,b'08h14m52.61s',b'37d01m31.12s',0.0791,0.1203,-0.0190,12.913,0.036,30.2,4.165,12.568,0.060,18.1,0.692,1,0,b'0000',b'AA',5,58778.83984179,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.293893,1.681253
123.7191126,37.0251998,b'08h14m52.59s',b'37d01m30.72s',0.0840,0.0798,0.0295,12.937,0.035,31.1,0.951,12.503,0.048,22.5,0.833,1,0,b'0000',b'AA',10,59142.85836853,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.300316,248.775452
123.7191564,37.0251574,b'08h14m52.60s',b'37d01m30.57s',0.0750,0.0786,-0.0287,12.863,0.029,37.0,3.700,12.507,0.057,19.1,0.892,1,0,b'0000',b'AA',5,59143.18486270,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.303383,210.516423
123.7192149,37.0251445,b'08h14m52.61s',b'37d01m30.52s',0.0777,0.0846,-0.0250,12.860,0.032,33.8,2.890,12.379,0.046,23.6,0.460,1,0,b'0000',b'AA',10,59142.59681670,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.308126,177.380281
123.7192372,37.0251471,b'08h14m52.62s',b'37d01m30.53s',0.0837,0.0801,-0.0281,12.918,0.030,36.3,1.343,12.506,0.060,18.2,0.914,1,0,b'0000',b'AA',10,58205.40396713,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.308509,165.321152
123.7193163,37.0252122,b'08h14m52.64s',b'37d01m30.76s',0.0792,0.0800,-0.0276,12.963,0.029,37.4,1.382,12.645,0.064,17.0,0.587,1,0,b'0000',b'AA',10,57841.48712150,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.312162,101.845505
123.7193002,37.0251811,b'08h14m52.63s',b'37d01m30.65s',0.1032,0.0976,0.0227,12.986,0.037,29.4,3.970,12.701,0.082,13.3,0.770,1,0,b'0000',b'AA',10,58776.28811968,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.31337,124.178192
123.7192436,37.0251468,b'08h14m52.62s',b'37d01m30.53s',0.0695,0.0704,-0.0289,12.886,0.029,37.9,1.235,12.325,0.042,25.8,0.361,1,0,b'0000',b'AA',10,57481.52644566,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.314709,162.129682
123.7192241,37.0251404,b'08h14m52.61s',b'37d01m30.51s',0.0710,0.0798,-0.0209,12.895,0.030,36.7,2.151,12.430,0.058,18.6,0.544,1,0,b'0000',b'AA',10,57481.26425602,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.325089,172.839075
123.7193094,37.0251705,b'08h14m52.63s',b'37d01m30.61s',0.0778,0.0784,-0.0316,12.902,0.029,37.8,1.916,12.339,0.061,17.8,0.795,1,0,b'0000',b'AA',10,58411.42952657,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.357065,126.861301
123.7192164,37.0251198,b'08h14m52.61s',b'37d01m30.43s',0.0769,0.0717,-0.0260,12.772,0.030,36.6,1.600,12.259,0.046,23.9,0.813,1,0,b'0000',b'AA',10,57122.17312086,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.39714700000000003,177.345302
123.7193369,37.0251742,b'08h14m52.64s',b'37d01m30.63s',0.0860,0.0866,0.0222,12.962,0.036,30.2,2.150,12.482,0.050,21.7,1.022,1,0,b'0000',b'AA',10,56955.05404612,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.416389,118.844488
123.7193293,37.0251602,b'08h14m52.64s',b'37d01m30.58s',0.0926,0.0866,-0.0309,12.924,0.035,31.4,1.151,12.497,0.081,13.4,0.292,1,0,b'0000',b'AA',10,58776.41902291,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.4251,126.23549
123.7192936,37.0251228,b'08h14m52.63s',b'37d01m30.44s',0.0762,0.0845,0.0119,13.018,0.034,32.0,7.344,12.468,0.063,17.3,0.863,1,0,b'0000',b'AA',10,57680.78784881,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.45461,148.09316
123.7192002,37.0251019,b'08h14m52.61s',b'37d01m30.37s',0.0871,0.0918,-0.0358,12.987,0.036,30.0,1.347,12.564,0.064,16.9,0.774,1,0,b'0000',b'AA',10,58942.00745240,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.46202,183.495148
123.7190715,37.0251592,b'08h14m52.58s',b'37d01m30.57s',0.0834,0.0912,0.0015,12.924,0.033,33.1,6.261,12.510,0.057,19.1,1.135,1,0,b'0000',b'AA',5,58779.03606934,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.472673,237.368885
123.7193987,37.0252063,b'08h14m52.66s',b'37d01m30.74s',0.0883,0.0937,0.0184,13.106,0.036,30.4,6.993,12.610,0.063,17.1,0.732,1,0,b'0000',b'AA',0,58776.02644063,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.54902,98.940195
123.7193048,37.0250798,b'08h14m52.63s',b'37d01m30.29s',0.0917,0.0998,-0.0363,13.181,0.034,32.0,7.524,12.759,0.086,12.6,2.239,1,0,b'0000',b'AA',0,58204.94593156,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.605488,153.256494
123.7183245,37.0257583,b'08h14m52.40s',b'37d01m32.73s',0.0489,0.0532,-0.0184,12.474,0.025,44.0,40.310,11.018,0.022,49.2,33.170,2,0,b'0000',b'AA',10,59142.92369286,,,,,,,,,,,,,,,,,3.177162,306.770658
