ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5429583,1.1122253,b'00h46m10.31s',b'01d06m44.01s',0.1098,0.0964,-0.0393,13.415,0.037,29.3,0.383,12.613,0.065,16.7,0.751,1,0,b'0000',b'AA',10,56655.70416347,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.295528,107.511153
11.5429100,1.1123265,b'00h46m10.30s',b'01d06m44.38s',0.1300,0.1152,-0.0300,13.621,0.051,21.3,1.336,12.574,0.080,13.6,0.972,1,0,b'0000',b'AA',10,58300.97568248,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.295816,21.4093
11.5428541,1.1121717,b'00h46m10.28s',b'01d06m43.82s',0.1053,0.0947,-0.0371,13.470,0.037,29.1,0.817,12.600,0.054,20.3,0.579,1,0,b'0000',b'AA',10,56656.29730462,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.296899,198.299915
11.5428544,1.1121711,b'00h46m10.29s',b'01d06m43.82s',0.1086,0.0942,-0.0090,13.457,0.039,28.1,0.810,12.464,0.061,17.7,0.668,1,0,b'0000',b'AA',10,56656.16550966,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.298613,197.973074
11.5428485,1.1121717,b'00h46m10.28s',b'01d06m43.82s',0.1021,0.1020,-0.0456,13.520,0.040,27.0,2.827,12.555,0.068,16.1,0.846,1,0,b'0000',b'AA',5,56844.35843580,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.303834,201.911129
11.5429194,1.1121749,b'00h46m10.30s',b'01d06m43.83s',0.1175,0.1171,-0.0568,13.622,0.043,25.0,0.936,12.929,0.066,16.5,0.914,1,0,b'0000',b'AA',10,58101.85373434,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.305292,152.321418
11.5429199,1.1121746,b'00h46m10.30s',b'01d06m43.83s',0.1258,0.1343,-0.0240,13.557,0.051,21.5,0.851,12.731,0.083,13.1,0.471,1,0,b'0000',b'AA',5,59032.08510310,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.307097,152.117667
11.5429574,1.1122096,b'00h46m10.31s',b'01d06m43.95s',0.1055,0.1043,-0.0420,13.587,0.041,26.3,2.062,12.673,0.062,17.5,0.813,1,0,b'0000',b'AA',5,57936.78177834,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.314273,117.567358
11.5429394,1.1121839,b'00h46m10.31s',b'01d06m43.86s',0.1055,0.1008,-0.0485,13.400,0.041,26.6,0.858,12.601,0.054,20.1,0.560,1,0,b'0000',b'AA',10,56655.90191965,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.319904,138.061284
11.5428425,1.1121690,b'00h46m10.28s',b'01d06m43.81s',0.1170,0.1106,0.0285,13.603,0.047,22.9,1.171,12.693,0.053,20.4,1.051,1,0,b'0000',b'AA',5,58829.83219959,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.321318,204.838274
11.5429665,1.1122145,b'00h46m10.31s',b'01d06m43.97s',0.1106,0.0967,-0.0292,13.580,0.039,27.6,0.740,12.678,0.052,20.7,1.048,1,0,b'0000',b'AA',5,58101.78828260,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.336554,112.317265
11.5429675,1.1122156,b'00h46m10.31s',b'01d06m43.98s',0.0912,0.0920,-0.0438,13.486,0.039,27.7,1.923,12.623,0.050,21.6,1.092,1,0,b'0000',b'AA',5,59193.70224198,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.338416,111.465592
11.5429472,1.1123190,b'00h46m10.31s',b'01d06m44.35s',0.1138,0.0953,-0.0216,13.421,0.040,27.2,0.877,12.667,0.060,18.0,1.409,1,0,b'0000',b'AA',10,56843.83214949,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.346703,44.237434
11.5429712,1.1122054,b'00h46m10.31s',b'01d06m43.94s',0.1001,0.0970,-0.0316,13.537,0.039,27.8,1.811,12.697,0.053,20.3,0.610,1,0,b'0000',b'AA',10,59194.09457017,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.365421,116.064516
11.5428561,1.1121456,b'00h46m10.29s',b'01d06m43.72s',0.1080,0.1140,-0.0173,13.577,0.043,25.0,1.231,12.775,0.057,19.0,0.636,1,0,b'0000',b'AA',10,58462.37439696,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.38556,192.892024
11.5429122,1.1121438,b'00h46m10.30s',b'01d06m43.72s',0.1121,0.1258,0.0285,13.551,0.046,23.4,1.695,12.898,0.086,12.7,0.953,1,0,b'0000',b'AA',5,58462.24349350,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.399495,163.135614
11.5429105,1.1121428,b'00h46m10.30s',b'01d06m43.71s',0.0903,0.0958,0.0127,13.474,0.039,27.8,1.340,12.350,0.052,20.9,1.095,1,0,b'0000',b'AA',5,57205.21959413,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.401229,164.120997
11.5428260,1.1121514,b'00h46m10.28s',b'01d06m43.75s',0.1145,0.1000,0.0032,13.622,0.044,24.5,0.854,12.609,0.052,20.7,0.912,1,0,b'0000',b'AA',10,58829.96310308,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.404687,208.703534
11.5428231,1.1121494,b'00h46m10.28s',b'01d06m43.74s',0.1304,0.1172,-0.0374,13.452,0.047,23.1,0.877,12.742,0.067,16.1,0.896,1,0,b'0000',b'AA',10,59032.21587889,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.416059,209.488151
11.5428926,1.1121301,b'00h46m10.29s',b'01d06m43.67s',0.1062,0.1164,-0.0486,13.652,0.046,23.5,5.900,12.762,0.063,17.3,2.315,1,0,b'0000',b'AA',0,57572.96035756,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.434018,174.002066
11.5427630,1.1122185,b'00h46m10.26s',b'01d06m43.99s',0.1077,0.1148,-0.0315,13.676,0.044,24.5,6.918,12.847,0.068,15.9,2.839,1,0,b'0000',b'AA',0,56844.22689608,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.436124,254.928803
11.5430018,1.1122355,b'00h46m10.32s',b'01d06m44.05s',0.1117,0.1018,-0.0320,13.431,0.049,22.3,2.999,12.725,0.052,20.7,1.137,1,0,b'0000',b'AA',5,57205.81005900,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.441496,96.790241
11.5428157,1.1121441,b'00h46m10.28s',b'01d06m43.72s',0.1193,0.1234,-0.0137,13.618,0.048,22.6,1.160,12.513,0.064,17.0,0.605,1,0,b'0000',b'AA',5,57740.88883084,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.445988,211.260355
11.5429870,1.1121836,b'00h46m10.32s',b'01d06m43.86s',0.1146,0.0961,-0.0130,13.403,0.043,25.1,1.163,12.676,0.056,19.4,1.001,1,0,b'0000',b'AA',5,57572.56726573,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.453278,121.82695
11.5430083,1.1122306,b'00h46m10.32s',b'01d06m44.03s',0.1199,0.1092,-0.0347,13.641,0.044,24.9,1.166,12.675,0.060,18.2,0.587,1,0,b'0000',b'AA',5,58667.63804551,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.467043,98.600045
11.5429719,1.1121316,b'00h46m10.31s',b'01d06m43.67s',0.3007,0.2754,-0.0495,13.569,0.096,11.3,0.667,11.930,0.161,6.8,1.013,1,0,b'0000',b'AB',10,58305.36043074,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.539535,142.187242
11.5428692,1.1124059,b'00h46m10.29s',b'01d06m44.66s',0.1169,0.1228,-0.0354,13.575,0.045,24.2,4.696,12.938,0.072,15.0,1.190,1,0,b'0000',b'AA',5,58668.29217935,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.562584,356.0379
11.5428384,1.1120947,b'00h46m10.28s',b'01d06m43.54s',0.1046,0.1101,0.0166,13.445,0.041,26.5,1.746,12.926,0.078,13.9,1.189,1,0,b'0000',b'AA',5,56655.77012465,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.578781,194.992996
11.5427674,1.1121325,b'00h46m10.26s',b'01d06m43.68s',0.0849,0.0908,-0.0134,13.391,0.039,27.9,2.244,12.569,0.048,22.6,1.833,1,0,b'0000',b'AA',5,57382.14801178,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.585822,223.774674
11.5428942,1.1120819,b'00h46m10.29s',b'01d06m43.49s',0.1366,0.1189,-0.0561,13.709,0.050,21.9,2.235,12.787,0.065,16.8,1.041,1,0,b'0000',b'AA',0,57936.91268160,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.607311,175.172392
11.5429197,1.1120782,b'00h46m10.30s',b'01d06m43.48s',0.1508,0.1592,-0.0713,13.734,0.069,15.6,3.712,12.606,0.056,19.3,2.104,1,0,b'0000',b'AA',0,56844.22676872,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.634775,166.990702
