ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5434557,7.7995055,b'08h50m10.43s',b'07d47m58.22s',0.0829,0.1059,-0.0082,13.335,0.039,27.7,1.754,12.541,0.053,20.6,0.807,1,0,b'0000',b'AA',10,58219.07753172,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.340544,182.581243
132.5435088,7.7996818,b'08h50m10.44s',b'07d47m58.85s',0.0914,0.0986,-0.0351,13.410,0.038,28.8,1.255,12.555,0.052,20.8,0.907,1,0,b'0000',b'AA',10,57332.60840281,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.342067,30.585543
132.5433769,7.7996481,b'08h50m10.41s',b'07d47m58.73s',0.0999,0.1024,-0.0233,13.389,0.040,27.4,1.905,12.638,0.058,18.7,1.314,1,0,b'0000',b'AA',10,59157.05297936,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.343266,300.294568
132.5434272,7.7996900,b'08h50m10.42s',b'07d47m58.88s',0.0903,0.1087,-0.0352,13.417,0.039,27.8,1.318,12.676,0.063,17.2,0.922,1,0,b'0000',b'AA',10,59156.98752772,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.344475,340.146727
132.5434826,7.7996941,b'08h50m10.44s',b'07d47m58.90s',0.0919,0.1234,-0.0379,13.370,0.042,25.9,1.714,12.544,0.060,18.1,0.642,1,0,b'0000',b'AA',10,58218.81585198,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.348212,13.38452
132.5434317,7.7996958,b'08h50m10.42s',b'07d47m58.90s',0.0907,0.0961,-0.0270,13.417,0.036,30.3,2.205,12.377,0.055,19.7,0.800,1,0,b'0000',b'AA',10,57333.19861515,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.359347,343.686611
132.5433631,7.7995724,b'08h50m10.41s',b'07d47m58.46s',0.1439,0.1776,-0.0618,13.384,0.053,20.4,0.974,12.678,0.130,8.4,0.696,1,0,b'0000',b'AB',10,57139.03869502,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.359609,253.960628
132.5435250,7.7996768,b'08h50m10.45s',b'07d47m58.84s',0.0900,0.0977,-0.0274,13.256,0.037,29.1,1.242,12.414,0.059,18.4,0.471,1,0,b'0000',b'AA',10,58428.64472119,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.360816,39.980646
132.5434787,7.7996992,b'08h50m10.43s',b'07d47m58.92s',0.0816,0.0959,-0.0026,13.284,0.038,28.6,1.118,12.595,0.055,19.9,0.652,1,0,b'0000',b'AA',10,58428.31759013,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.363295,10.578917
132.5435614,7.7996224,b'08h50m10.45s',b'07d47m58.64s',0.0920,0.1035,-0.0331,13.286,0.040,27.0,2.065,12.572,0.067,16.1,0.673,1,0,b'0000',b'AA',10,58061.30255253,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.370542,77.430361
132.5435129,7.7996919,b'08h50m10.44s',b'07d47m58.89s',0.1619,0.1775,-0.0721,13.426,0.054,20.3,0.992,12.657,0.162,6.7,0.896,1,0,b'0000',b'AB',10,57139.43255206,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.380864,29.696125
132.5435245,7.7996911,b'08h50m10.45s',b'07d47m58.89s',0.0896,0.0942,-0.0269,13.286,0.035,30.9,1.488,12.494,0.065,16.7,0.725,1,0,b'0000',b'AA',10,58061.04061837,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.400605,35.048239
132.5433457,7.7995612,b'08h50m10.40s',b'07d47m58.42s',0.0923,0.1014,-0.0206,13.251,0.039,28.0,2.166,12.574,0.059,18.4,0.930,1,0,b'0000',b'AA',10,56968.34049307,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.430938,251.08715
132.5435489,7.7996836,b'08h50m10.45s',b'07d47m58.86s',0.1211,0.1292,-0.0129,13.586,0.046,23.8,1.791,12.637,0.077,14.1,0.613,1,0,b'0000',b'AA',10,58793.17006920,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.437174,46.493999
132.5434494,7.7997234,b'08h50m10.43s',b'07d47m59.00s',0.1214,0.1174,-0.0190,13.523,0.045,24.2,2.562,12.895,0.066,16.4,0.982,1,0,b'0000',b'AA',10,58792.64734712,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.44585,355.135575
132.5434840,7.7997217,b'08h50m10.44s',b'07d47m59.00s',0.0829,0.1009,0.0235,13.391,0.042,25.7,1.557,12.517,0.052,20.8,0.639,1,0,b'0000',b'AA',10,59157.44530733,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.446401,11.055281
132.5434641,7.7994735,b'08h50m10.43s',b'07d47m58.10s',0.0902,0.1134,-0.0284,13.321,0.041,26.2,2.603,12.512,0.059,18.5,1.054,1,0,b'0000',b'AA',10,58061.89174535,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.455638,178.160794
132.5435815,7.7995510,b'08h50m10.46s',b'07d47m58.38s',0.0994,0.1233,-0.0388,13.272,0.040,26.9,1.993,12.713,0.060,18.1,0.814,1,0,b'0000',b'AA',10,56776.74683301,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.467882,112.149163
132.5435517,7.7997000,b'08h50m10.45s',b'07d47m58.92s',0.1153,0.1191,0.0394,13.527,0.046,23.7,1.752,12.766,0.059,18.3,0.677,1,0,b'0000',b'AA',10,58792.45099213,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.486385,42.255659
132.5435047,7.7997349,b'08h50m10.44s',b'07d47m59.05s',0.0885,0.1114,-0.0353,13.381,0.039,28.0,1.329,12.750,0.066,16.5,0.621,1,0,b'0000',b'AA',10,57333.00187771,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.51114,18.174543
132.5434940,7.7994529,b'08h50m10.44s',b'07d47m58.03s',0.1923,0.2050,-0.0731,13.370,0.066,16.5,0.929,12.108,0.117,9.3,0.718,1,0,b'0000',b'AB',10,57139.30126637,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.543269,167.101823
