ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5942662,26.9029085,b'08h14m22.62s',b'26d54m10.47s',0.1271,0.1393,-0.0403,13.881,0.048,22.6,0.935,13.182,0.099,11.0,0.514,1,0,b'0000',b'AA',10,58206.51473911,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.592006,72.84658400000001
123.5942779,26.9028767,b'08h14m22.63s',b'26d54m10.36s',0.1615,0.1554,-0.0669,14.068,0.057,19.1,2.379,13.176,0.083,13.1,0.849,1,0,b'0000',b'AA',5,58780.86960889,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.606221,84.308476
123.5942798,26.9028918,b'08h14m22.63s',b'26d54m10.41s',0.1733,0.1705,-0.0510,14.245,0.065,16.6,0.712,13.318,0.096,11.3,0.887,1,0,b'0000',b'AA',10,56956.76546767,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.619996,79.359386
123.5942363,26.9029729,b'08h14m22.62s',b'26d54m10.70s',0.1475,0.1928,0.0682,14.123,0.060,18.0,1.009,13.501,0.134,8.1,0.491,1,0,b'0000',b'AB',10,58413.52538093,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.621123,49.128512
123.5942221,26.9029863,b'08h14m22.61s',b'26d54m10.75s',0.1401,0.1482,-0.0290,14.032,0.054,20.0,0.877,13.353,0.098,11.1,2.029,1,0,b'g000',b'AA',10,57685.17847654,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.621761,43.00646
123.5942828,26.9028781,b'08h14m22.63s',b'26d54m10.36s',0.1671,0.1534,-0.0559,13.925,0.056,19.3,1.265,13.406,0.146,7.4,0.401,1,0,b'0000',b'AB',10,57123.87817847,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.622384,83.990402
123.5942306,26.9029859,b'08h14m22.62s',b'26d54m10.75s',0.1524,0.1906,-0.0424,13.917,0.061,17.7,1.002,13.263,0.091,11.9,0.647,1,0,b'0000',b'AA',10,58207.49651686,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.639668,44.882197
123.5942039,26.9030197,b'08h14m22.61s',b'26d54m10.87s',0.1235,0.1845,0.0519,13.951,0.061,17.8,0.889,13.398,0.081,13.4,1.020,1,0,b'0000',b'AA',10,57483.22845588,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.681352,32.457329
123.5941783,26.9030494,b'08h14m22.60s',b'26d54m10.98s',0.1547,0.1991,0.0347,13.977,0.061,17.7,1.327,13.360,0.136,8.0,0.596,1,0,b'0000',b'AB',10,57682.42720228,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.738422,22.575236
123.5942421,26.9030355,b'08h14m22.62s',b'26d54m10.93s',0.1513,0.1606,0.0623,13.889,0.075,14.4,1.794,13.151,0.080,13.6,0.714,1,0,b'0000',b'AA',10,58781.13116075,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.798505,37.699363
123.5943424,26.9028016,b'08h14m22.64s',b'26d54m10.09s',0.1709,0.1624,-0.0569,13.978,0.056,19.4,3.106,13.209,0.099,11.0,0.695,1,0,b'0000',b'AA',10,59145.54073962,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.837133,104.545101
123.5943742,26.9029302,b'08h14m22.65s',b'26d54m10.55s',0.1441,0.1457,0.0402,13.907,0.055,19.7,0.960,13.468,0.107,10.1,0.984,1,0,b'0000',b'AA',10,58570.72564000,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.946744,74.517946
123.5943801,26.9027988,b'08h14m22.65s',b'26d54m10.08s',0.1656,0.1425,-0.0594,13.860,0.061,17.7,1.153,13.117,0.080,13.6,0.960,1,0,b'0000',b'AA',10,58413.39447756,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.957041,103.309367
