ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.1118702,-10.2417070,b'01h44m26.85s',b'-10d14m30.15s',0.2035,0.2203,-0.0718,14.502,0.078,13.9,0.963,13.350,0.133,8.2,1.238,1,0,b'0000',b'AB',10,59043.99002992,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.478799,0.084786
26.1117423,-10.2417961,b'01h44m26.82s',b'-10d14m30.47s',0.2163,0.2383,-0.0658,14.774,0.090,12.0,0.944,13.433,0.101,10.7,0.415,1,0,b'0000',b'AA',10,56663.87150605,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.479203,289.256382
26.1118393,-10.2417096,b'01h44m26.84s',b'-10d14m30.15s',0.2039,0.1722,-0.0576,14.326,0.063,17.3,0.703,13.502,0.142,7.6,0.984,1,0,b'0000',b'AB',5,59040.58909421,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.481877,346.955945
26.1119322,-10.2419592,b'01h44m26.86s',b'-10d14m31.05s',0.2534,0.2503,-0.1314,14.515,0.101,10.8,1.166,13.355,0.143,7.6,0.797,1,0,b'0000',b'AB',5,56852.51899501,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.482386,152.819623
26.1118499,-10.2419729,b'01h44m26.84s',b'-10d14m31.10s',0.2351,0.2186,-0.0519,14.374,0.084,12.9,1.162,13.356,0.168,6.4,0.754,1,0,b'0000',b'AB',5,58114.94255874,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.483707,188.465283
26.1119302,-10.2417187,b'01h44m26.86s',b'-10d14m30.19s',0.2160,0.2105,-0.1044,14.490,0.081,13.3,0.847,13.338,0.095,11.4,0.654,1,0,b'0000',b'AA',5,59044.05535416,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.485976,26.030075
26.1119821,-10.2417589,b'01h44m26.88s',b'-10d14m30.33s',0.3568,0.3215,0.0880,14.671,0.119,9.1,0.402,14.065,0.203,5.3,26.550,1,0,b'0000',b'BB',0,59043.46692662,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.492906,53.677601
26.1117780,-10.2417357,b'01h44m26.83s',b'-10d14m30.25s',0.2086,0.2718,-0.1108,14.535,0.096,11.3,0.659,13.353,0.097,11.2,0.579,1,0,b'0000',b'AA',10,57581.28353861,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.497199,319.041482
26.1117457,-10.2417696,b'01h44m26.82s',b'-10d14m30.37s',0.1750,0.1829,-0.0604,14.524,0.069,15.8,0.914,13.539,0.096,11.3,0.591,1,0,b'0000',b'AA',5,57217.03169194,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.508072,299.922236
26.1117268,-10.2418313,b'01h44m26.81s',b'-10d14m30.59s',0.2138,0.2256,-0.0864,14.720,0.078,13.9,0.667,13.838,0.126,8.6,0.729,1,0,b'0000',b'AB',10,57031.20151980,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.508267,273.532825
26.1117348,-10.2417905,b'01h44m26.82s',b'-10d14m30.45s',0.1904,0.1765,-0.0886,14.462,0.066,16.5,0.815,13.414,0.099,10.9,0.607,1,0,b'0000',b'AA',10,57749.53166096,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.511038,290.407832
26.1117280,-10.2418669,b'01h44m26.81s',b'-10d14m30.72s',0.1619,0.1859,-0.0720,14.304,0.062,17.4,0.699,13.208,0.132,8.2,0.278,1,0,b'0000',b'AB',10,58473.36392836,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.512294,259.103615
26.1117355,-10.2417852,b'01h44m26.82s',b'-10d14m30.43s',0.1725,0.1619,-0.0677,14.303,0.061,17.8,1.210,13.260,0.088,12.3,0.484,1,0,b'0000',b'AA',10,58473.62560801,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.515712,292.491112
26.1117272,-10.2418681,b'01h44m26.81s',b'-10d14m30.73s',0.2494,0.2187,-0.0459,14.542,0.071,15.3,1.241,14.876,0.524,2.1,0.812,1,0,b'0000',b'AC',10,57217.22855597,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.515905,258.691986
26.1117278,-10.2418061,b'01h44m26.81s',b'-10d14m30.50s',0.1482,0.1543,-0.0321,14.247,0.059,18.3,1.161,13.357,0.085,12.8,0.470,1,0,b'0000',b'AA',5,58312.49593438,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.518334,283.617916
26.1117247,-10.2418225,b'01h44m26.81s',b'-10d14m30.56s',0.1850,0.1576,-0.0567,14.182,0.062,17.4,1.070,13.375,0.092,11.8,0.767,1,0,b'0000',b'AA',10,57945.62309122,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.51859,276.977751
26.1119137,-10.2419792,b'01h44m26.86s',b'-10d14m31.13s',0.2428,0.2921,-0.0556,14.560,0.148,7.3,0.495,13.479,0.102,10.7,0.876,1,0,b'0000',b'BA',5,58676.66756747,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.524485,162.832283
26.1120132,-10.2418775,b'01h44m26.88s',b'-10d14m30.76s',0.2053,0.2015,-0.0976,14.433,0.078,14.0,0.977,13.299,0.095,11.4,0.587,1,0,b'0000',b'AA',5,57945.03389969,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.524963,104.901742
26.1117428,-10.2417613,b'01h44m26.82s',b'-10d14m30.34s',0.1838,0.1771,-0.0598,14.599,0.074,14.6,1.034,13.385,0.087,12.5,0.666,1,0,b'0000',b'AA',10,56852.84790810,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.53229,302.158745
26.1117895,-10.2419695,b'01h44m26.83s',b'-10d14m31.09s',0.1839,0.2214,0.0303,14.507,0.080,13.6,1.224,13.358,0.085,12.8,0.769,1,0,b'0000',b'AA',10,58110.22952262,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.546511,211.45481
26.1117815,-10.2417138,b'01h44m26.83s',b'-10d14m30.17s',0.1747,0.1907,-0.0917,14.423,0.072,15.0,0.960,13.243,0.106,10.2,0.558,1,0,b'0000',b'AA',10,57581.02160429,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.551997,325.390669
26.1117373,-10.2419373,b'01h44m26.82s',b'-10d14m30.97s',0.1826,0.1811,0.0435,14.399,0.068,16.0,1.373,13.229,0.089,12.3,1.300,1,0,b'0000',b'AA',5,58676.86392227,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.586258,233.309992
26.1120318,-10.2418761,b'01h44m26.89s',b'-10d14m30.75s',0.1730,0.1907,-0.0515,14.418,0.087,12.4,0.666,13.205,0.086,12.6,0.775,1,0,b'0000',b'AA',5,58473.23302490,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.587746,102.77458
26.1117125,-10.2417883,b'01h44m26.81s',b'-10d14m30.44s',0.1833,0.1875,-0.0536,14.216,0.088,12.3,0.890,13.435,0.094,11.5,0.960,1,0,b'0000',b'AA',5,57217.75344238,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.588188,288.447087
26.1117139,-10.2417698,b'01h44m26.81s',b'-10d14m30.37s',0.2262,0.2004,-0.1143,14.574,0.080,13.6,0.841,13.505,0.123,8.9,0.489,1,0,b'0000',b'AB',10,57030.47874781,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.608019,294.560074
26.1120321,-10.2419016,b'01h44m26.89s',b'-10d14m30.85s',0.1893,0.1652,-0.0506,14.163,0.066,16.6,1.244,13.275,0.110,9.9,0.586,1,0,b'0000',b'AB',5,58312.56138605,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.615592,111.114856
26.1117162,-10.2417596,b'01h44m26.81s',b'-10d14m30.33s',0.2358,0.2252,-0.0879,14.520,0.079,13.7,0.721,13.493,0.126,8.6,1.015,1,0,b'0000',b'AB',0,59043.46679926,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.616964,297.978175
26.1116953,-10.2418669,b'01h44m26.81s',b'-10d14m30.72s',0.2248,0.2230,-0.1124,14.409,0.118,9.2,1.396,13.439,0.106,10.3,0.904,1,0,b'0000',b'BA',5,56663.47624846,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.626431,261.106939
26.1117061,-10.2419060,b'01h44m26.81s',b'-10d14m30.86s',0.1763,0.1754,0.0528,14.364,0.077,14.2,1.014,13.184,0.088,12.4,0.503,1,0,b'0000',b'AA',10,58110.49145692,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.627373,247.745369
26.1118821,-10.2416661,b'01h44m26.85s',b'-10d14m30.00s',0.2724,0.2164,-0.1317,14.390,0.077,14.1,0.875,13.655,0.172,6.3,0.650,1,0,b'0000',b'AB',5,59043.59770244,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.627508,3.917018
26.1117380,-10.2417199,b'01h44m26.82s',b'-10d14m30.19s',0.1971,0.1867,-0.0569,14.427,0.066,16.3,0.611,13.579,0.106,10.2,0.560,1,0,b'0000',b'AA',10,58838.07172809,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.636878,312.75586
26.1117002,-10.2417539,b'01h44m26.81s',b'-10d14m30.31s',0.3022,0.2192,-0.0974,14.475,0.094,11.6,0.541,13.617,0.122,8.9,1.076,1,0,b'0000',b'AB',10,57217.62215728,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.676698,297.261017
26.1118407,-10.2416507,b'01h44m26.84s',b'-10d14m29.94s',0.1959,0.2210,-0.0900,14.275,0.074,14.7,1.039,13.384,0.090,12.1,0.540,1,0,b'0000',b'AA',5,57581.41456919,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.68934,351.339581
26.1118642,-10.2416249,b'01h44m26.85s',b'-10d14m29.85s',0.2801,0.2538,-0.0824,14.769,0.096,11.3,2.314,13.688,0.151,7.2,1.500,1,0,b'0000',b'AB',0,56667.09991052,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.774635,358.480038
26.1119033,-10.2416081,b'01h44m26.86s',b'-10d14m29.79s',0.2488,0.3163,-0.0739,14.694,0.098,11.1,1.101,13.868,0.259,4.2,0.394,1,0,b'0000',b'AB',10,56664.06913487,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.843132,8.043123
26.1116774,-10.2416651,b'01h44m26.80s',b'-10d14m29.99s',0.2285,0.2629,-0.1098,14.500,0.078,13.9,1.022,13.675,0.184,5.9,1.028,1,0,b'0000',b'AB',10,59040.98142164,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.928436,312.700909
26.1118737,-10.2415603,b'01h44m26.85s',b'-10d14m29.62s',0.2396,0.2283,-0.1070,14.576,0.088,12.3,1.190,13.226,0.109,9.9,1.598,1,0,b'0000',b'AB',5,58473.56015631,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,1.007006,0.745816
26.1114010,-10.2422422,b'01h44m26.74s',b'-10d14m32.07s',1.0294,0.8266,-0.1883,,,,,13.742,0.203,5.3,0.915,1,0,b'0000',b'XB',10,56852.12424847,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,2.20387,228.929254
26.1133132,-10.2410988,b'01h44m27.20s',b'-10d14m27.96s',0.1266,0.1192,-0.0516,15.849,0.205,5.3,10.070,11.671,0.045,24.1,6.702,1,0,b'0000',b'BA',5,59041.56997635,,,,,,,,,,,,,,,,,5.767152,62.440243
26.1142478,-10.2411796,b'01h44m27.42s',b'-10d14m28.25s',1.3434,1.2655,-0.3910,,,,,14.731,0.413,2.6,0.998,1,0,b'0000',b'XC',10,56852.12424847,,,,,,,,,,,,,,,,,8.75276,74.239419
26.1106652,-10.2441971,b'01h44m26.56s',b'-10d14m39.11s',1.2685,1.1392,-0.5442,16.556,0.532,2.0,1.354,14.962,0.502,2.2,0.818,1,0,b'0000',b'CC',10,56852.97944786,,,,,,,,,,,,,,,,,9.498519,206.701844
26.1091596,-10.2423621,b'01h44m26.20s',b'-10d14m32.50s',0.7276,0.8058,-0.2518,15.973,0.243,4.5,0.682,14.601,,0.5,0.558,1,0,b'0000',b'BU',10,59043.99002992,,,,,,,,,,,,,,,,,9.784188,258.924291
26.1113995,-10.2445675,b'01h44m26.74s',b'-10d14m40.44s',2.3562,1.6614,-1.0438,15.702,,1.5,0.740,14.837,,0.1,0.457,1,0,b'0000',b'UU',5,58837.48304481,,,,,,,,,,,,,,,,,9.959468,189.634244
