ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5183960,50.4735812,b'08h54m04.42s',b'50d28m24.89s',0.1441,0.1647,-0.0401,14.199,0.058,18.6,0.976,13.339,0.087,12.5,0.342,1,0,b'0000',b'AA',10,58782.43497304,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.338527,14.102224
133.5184521,50.4734164,b'08h54m04.43s',b'50d28m24.30s',0.1571,0.2301,-0.0836,14.299,0.077,14.1,0.906,13.205,0.110,9.9,0.671,1,0,b'0000',b'AB',10,57319.09044029,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.338722,141.465822
133.5182209,50.4734576,b'08h54m04.37s',b'50d28m24.45s',0.1365,0.1479,-0.0313,14.159,0.057,18.9,0.586,13.121,0.082,13.3,1.023,1,0,b'0000',b'AA',10,58572.03849481,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.339377,249.898174
133.5183451,50.4735840,b'08h54m04.40s',b'50d28m24.90s',0.1469,0.1877,0.0191,14.194,0.062,17.5,0.705,13.504,0.120,9.1,0.375,1,0,b'0000',b'AB',10,56957.94461670,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.340114,354.239403
133.5184071,50.4735801,b'08h54m04.42s',b'50d28m24.89s',0.1310,0.1526,-0.0525,14.134,0.055,19.9,1.073,13.094,0.082,13.3,0.865,1,0,b'0000',b'AA',10,59146.71390265,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.341846,18.40215
133.5183505,50.4735854,b'08h54m04.40s',b'50d28m24.91s',0.1367,0.1495,0.0556,14.154,0.058,18.9,0.811,13.234,0.077,14.1,0.707,1,0,b'0000',b'AA',10,58414.82957617,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.344132,356.373642
133.5182697,50.4735687,b'08h54m04.38s',b'50d28m24.85s',0.1522,0.1641,-0.0361,14.167,0.055,19.7,0.826,13.513,0.132,8.3,0.747,1,0,b'0000',b'AB',10,58781.71538707,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.35082,323.861545
133.5183795,50.4733928,b'08h54m04.41s',b'50d28m24.21s',0.1357,0.2002,0.0219,14.050,0.065,16.6,0.679,13.287,0.086,12.6,0.526,1,0,b'0000',b'AA',10,59145.99444418,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.352767,172.723834
133.5184048,50.4735848,b'08h54m04.42s',b'50d28m24.91s',0.1588,0.1722,0.0364,14.124,0.067,16.1,0.985,13.203,0.076,14.3,0.670,1,0,b'0000',b'AA',10,57686.81146434,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.356377,16.739289
133.5184733,50.4735596,b'08h54m04.43s',b'50d28m24.81s',0.1329,0.1464,-0.0537,14.079,0.053,20.4,1.528,13.281,0.085,12.7,0.485,1,0,b'0000',b'AA',10,58414.43686609,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.36079,46.013913
133.5182155,50.4735337,b'08h54m04.37s',b'50d28m24.72s',0.1716,0.2031,-0.0577,14.269,0.072,15.1,0.752,13.460,0.105,10.3,0.736,1,0,b'0000',b'AA',10,58781.97706630,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.366556,295.416263
133.5182303,50.4735504,b'08h54m04.38s',b'50d28m24.78s',0.1233,0.1462,-0.0052,14.170,0.055,19.7,0.556,13.279,0.075,14.4,0.622,1,0,b'0000',b'AA',10,58208.15548865,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.368215,306.193614
133.5182556,50.4735681,b'08h54m04.38s',b'50d28m24.85s',0.1369,0.1629,0.0507,14.287,0.065,16.6,1.465,13.245,0.073,14.9,0.362,1,0,b'0000',b'AA',5,59146.12534748,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.369137,319.61048
133.5183144,50.4733915,b'08h54m04.40s',b'50d28m24.21s',0.1464,0.1725,-0.0463,14.182,0.059,18.3,1.011,13.133,0.070,15.4,0.924,1,0,b'0000',b'AA',5,57483.95390301,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.369674,196.416797
133.5183007,50.4735880,b'08h54m04.39s',b'50d28m24.92s',0.1747,0.2025,0.0797,14.275,0.067,16.2,0.796,13.239,0.099,11.0,0.654,1,0,b'0000',b'AA',10,59146.58299944,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.378063,338.937937
133.5183845,50.4735962,b'08h54m04.41s',b'50d28m24.95s',0.1162,0.1562,0.0349,14.140,0.053,20.6,1.321,13.256,0.087,12.5,0.746,1,0,b'0000',b'AA',10,58207.89368479,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.386417,8.352673
133.5182253,50.4735563,b'08h54m04.37s',b'50d28m24.80s',0.1531,0.1556,-0.0215,14.108,0.054,19.9,1.177,13.263,0.092,11.8,0.834,1,0,b'0000',b'AA',10,59145.86366829,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.390152,307.717646
133.5181864,50.4734695,b'08h54m04.36s',b'50d28m24.49s',0.1467,0.1498,0.0092,14.134,0.059,18.4,1.040,13.254,0.090,12.0,0.460,1,0,b'0000',b'AA',10,58936.84402175,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.404536,259.488644
133.5183863,50.4736012,b'08h54m04.41s',b'50d28m24.96s',0.1470,0.1864,0.0399,13.864,0.082,13.2,1.260,13.225,0.074,14.7,0.471,1,0,b'0000',b'AA',5,58782.17278450,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.404827,8.560094
133.5182820,50.4733890,b'08h54m04.39s',b'50d28m24.20s',0.1822,0.2088,-0.0352,14.271,0.075,14.5,0.378,13.281,0.108,10.0,0.496,1,0,b'0000',b'AA',10,58781.91174200,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.405142,206.174374
133.5182701,50.4733922,b'08h54m04.38s',b'50d28m24.21s',0.1433,0.1820,-0.0515,14.114,0.074,14.7,1.348,13.190,0.090,12.0,0.354,1,0,b'0000',b'AA',5,58572.23434060,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.407908,210.328795
133.5182454,50.4735770,b'08h54m04.38s',b'50d28m24.88s',0.1404,0.1734,-0.0602,14.132,0.057,19.1,0.828,13.117,0.097,11.2,0.991,1,0,b'0000',b'AA',10,57125.26132486,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.408706,320.025663
133.5185407,50.4734802,b'08h54m04.45s',b'50d28m24.53s',0.1726,0.2035,-0.0540,14.027,0.081,13.5,1.054,13.331,0.117,9.3,0.332,1,0,b'0000',b'AB',10,57683.47074080,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.415514,94.870597
133.5182380,50.4735805,b'08h54m04.38s',b'50d28m24.89s',0.1496,0.1695,-0.0439,14.238,0.054,20.0,1.147,13.308,0.108,10.1,0.520,1,0,b'0000',b'AA',10,56957.68153656,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.42928,319.371906
133.5183761,50.4736106,b'08h54m04.41s',b'50d28m25.00s',0.1479,0.1654,0.0528,14.279,0.060,18.2,0.979,13.193,0.078,13.9,0.781,1,0,b'0000',b'AA',10,56957.94448934,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.435723,4.856378
133.5183412,50.4736123,b'08h54m04.40s',b'50d28m25.00s',0.1426,0.1684,0.0580,14.215,0.064,17.0,0.540,13.173,0.074,14.8,0.595,1,0,b'0000',b'AA',5,57319.09031293,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.442383,354.412376
133.5185557,50.4735133,b'08h54m04.45s',b'50d28m24.65s',0.1499,0.1777,-0.0404,14.253,0.063,17.2,1.423,13.001,0.077,14.1,1.178,1,0,b'0000',b'AA',10,56957.74724295,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.456156,79.403907
133.5183684,50.4736205,b'08h54m04.41s',b'50d28m25.03s',0.1554,0.1666,-0.0591,14.169,0.055,19.8,1.821,13.416,0.113,9.6,0.691,1,0,b'0000',b'AB',10,57686.09098366,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.470198,2.345857
133.5184690,50.4736007,b'08h54m04.43s',b'50d28m24.96s',0.1657,0.1895,0.0312,14.265,0.062,17.5,2.744,13.380,0.093,11.7,1.943,1,0,b'0000',b'AA',0,58415.54928992,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.470309,32.073718
133.5182516,50.4736045,b'08h54m04.38s',b'50d28m24.98s',0.1381,0.1799,-0.0504,14.075,0.062,17.5,0.951,13.119,0.116,9.4,0.381,1,0,b'0000',b'AB',10,57319.68065238,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.48123900000000003,328.929889
133.5182184,50.4735916,b'08h54m04.37s',b'50d28m24.93s',0.1617,0.1990,-0.0556,14.229,0.064,16.8,0.772,13.218,0.106,10.3,0.924,1,0,b'0000',b'AA',10,57125.06433289,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.488913,318.427053
133.5181522,50.4735226,b'08h54m04.36s',b'50d28m24.68s',0.1549,0.1561,-0.0343,14.170,0.057,18.9,1.123,13.353,0.085,12.8,0.364,1,0,b'0000',b'AA',10,58414.69867279,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.49036,283.847464
133.5183857,50.4736255,b'08h54m04.41s',b'50d28m25.05s',0.1996,0.2030,-0.0596,14.162,0.085,12.8,1.209,13.420,0.115,9.4,0.638,1,0,b'0000',b'AB',10,58051.14798446,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.491341,6.882927
133.5183863,50.4736299,b'08h54m04.41s',b'50d28m25.07s',0.1531,0.1821,0.0582,14.142,0.063,17.3,1.519,13.229,0.106,10.2,0.581,1,0,b'0000',b'AA',10,56957.81307665,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.507235,6.822665
133.5185821,50.4735007,b'08h54m04.46s',b'50d28m24.60s',0.1532,0.1738,-0.0432,14.231,0.062,17.4,1.456,13.458,0.092,11.8,0.878,1,0,b'0000',b'AA',10,57844.50199134,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.510326,85.671027
133.5182928,50.4736316,b'08h54m04.39s',b'50d28m25.07s',0.1629,0.1873,-0.0704,14.269,0.071,15.4,0.700,13.136,0.081,13.4,0.675,1,0,b'0000',b'AA',5,57844.82937890,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.532503,343.193789
133.5182031,50.4733756,b'08h54m04.37s',b'50d28m24.15s',0.1784,0.2109,0.0499,14.353,0.080,13.7,1.425,13.383,0.110,9.8,0.787,1,0,b'0000',b'AB',10,58050.68982236,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.546666,221.116927
133.5183187,50.4733404,b'08h54m04.40s',b'50d28m24.03s',0.1383,0.1745,-0.0362,14.296,0.067,16.2,1.266,13.110,0.078,13.9,1.272,1,0,b'0000',b'AA',10,58572.10394653,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.546813,189.965207
133.5181174,50.4734657,b'08h54m04.35s',b'50d28m24.48s',0.1684,0.1934,0.0461,14.352,0.070,15.6,1.015,13.273,0.080,13.5,1.237,1,0,b'0000',b'AA',10,57319.94296899,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.562676,261.056008
133.5183903,50.4736569,b'08h54m04.41s',b'50d28m25.16s',0.1297,0.1446,-0.0551,14.088,0.051,21.2,1.111,13.206,0.072,15.1,0.772,1,0,b'0000',b'AA',10,58208.67897565,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.604841,6.590829
133.5182619,50.4736460,b'08h54m04.38s',b'50d28m25.13s',0.1409,0.1627,-0.0763,14.076,0.053,20.3,0.860,13.243,0.074,14.7,0.943,1,0,b'0000',b'AA',10,58572.43107779,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.604911,338.187805
133.5186140,50.4735648,b'08h54m04.47s',b'50d28m24.83s',0.1845,0.1654,-0.0070,14.125,0.059,18.3,1.278,,,,,1,0,b'0000',b'AX',5,58572.30030168,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.641239,65.16919
133.5180855,50.4735749,b'08h54m04.34s',b'50d28m24.87s',0.1281,0.1686,-0.0391,14.069,0.060,18.0,0.906,13.320,0.080,13.6,0.587,1,0,b'0000',b'AA',5,58936.97492514,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.699259,295.918576
133.5183951,50.4736915,b'08h54m04.41s',b'50d28m25.29s',0.1493,0.1852,0.0636,14.148,0.063,17.2,0.845,13.150,0.088,12.4,1.141,1,0,b'0000',b'AA',10,58207.56642554,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.729845,6.326116
133.5182560,50.4742510,b'08h54m04.38s',b'50d28m27.30s',0.1971,0.2441,-0.0510,14.739,0.076,14.2,5.311,13.847,0.119,9.2,1.221,1,0,b'0000',b'AB',0,56957.54999647,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,2.749943,355.029193
