ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8738518,39.8136671,b'08h51m29.72s',b'39d48m49.20s',0.0827,0.0939,-0.0132,13.306,0.036,30.2,3.965,12.722,0.064,16.8,1.148,1,0,b'0000',b'AA',10,58210.96775190,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.319298,10.882515
132.8738042,39.8136668,b'08h51m29.71s',b'39d48m49.20s',0.0797,0.0922,-0.0297,13.185,0.033,32.4,6.325,12.633,0.064,16.9,1.493,1,0,b'0000',b'AA',10,58054.16131095,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.320524,347.138942
132.8738451,39.8136684,b'08h51m29.72s',b'39d48m49.21s',0.1012,0.0929,-0.0201,13.170,0.039,28.1,5.975,12.656,0.056,19.5,1.195,1,0,b'0000',b'AA',5,58053.31018388,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.320965,7.474957
132.8738995,39.8136520,b'08h51m29.74s',b'39d48m49.15s',0.1041,0.1081,0.0270,13.267,0.041,26.2,10.340,12.713,0.056,19.5,1.947,1,0,b'0000',b'AA',5,58211.03307640,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.322683,36.555439
132.8737792,39.8136609,b'08h51m29.71s',b'39d48m49.18s',0.0746,0.0808,-0.0208,12.957,0.033,32.5,4.247,12.416,0.045,24.1,0.755,1,0,b'0000',b'AA',10,56960.97093215,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.323355,334.250278
132.8739099,39.8136478,b'08h51m29.74s',b'39d48m49.13s',0.1033,0.1069,-0.0312,13.204,0.039,28.2,2.889,12.797,0.067,16.2,1.608,1,0,b'0000',b'AA',10,58784.85719341,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.329232,42.151898
132.8737092,39.8135892,b'08h51m29.69s',b'39d48m48.92s',0.0843,0.0954,-0.0289,13.212,0.033,33.0,4.475,12.601,0.047,23.1,1.362,1,0,b'0000',b'AA',5,57322.30598257,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.335683,275.662311
132.8738603,39.8136720,b'08h51m29.73s',b'39d48m49.22s',0.0759,0.0932,-0.0108,13.156,0.033,33.3,2.711,12.588,0.071,15.2,1.191,1,0,b'0000',b'AA',10,58210.44413748,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.341638,14.196946
132.8739042,39.8136560,b'08h51m29.74s',b'39d48m49.16s',0.0878,0.0993,-0.0316,13.288,0.037,29.3,5.128,12.854,0.055,19.9,1.227,1,0,b'0000',b'AA',5,57486.76999288,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.341984,36.867629
132.8737510,39.8136538,b'08h51m29.70s',b'39d48m49.15s',0.0817,0.0918,-0.0330,13.034,0.036,30.5,2.442,12.412,0.060,18.1,0.951,1,0,b'0000',b'AA',10,57847.51214913,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.343967,320.571121
132.8737765,39.8136663,b'08h51m29.71s',b'39d48m49.20s',0.0723,0.0815,-0.0217,13.170,0.032,33.6,4.017,12.613,0.048,22.5,1.789,1,0,b'0000',b'AA',10,57322.37156170,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.344104,334.536788
132.8739528,39.8136025,b'08h51m29.75s',b'39d48m48.97s',0.0893,0.0976,-0.0300,13.254,0.033,32.5,4.883,12.838,0.079,13.8,1.457,1,0,b'0000',b'AA',5,57487.03205544,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.349106,76.583729
132.8738148,39.8136763,b'08h51m29.72s',b'39d48m49.23s',0.0841,0.0937,-0.0120,13.178,0.037,29.5,4.170,12.659,0.058,18.7,1.432,1,0,b'0000',b'AA',10,57689.49920159,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.349214,353.087096
132.8738493,39.8136759,b'08h51m29.72s',b'39d48m49.23s',0.0742,0.0854,-0.0276,12.971,0.037,29.7,5.521,12.412,0.052,21.0,2.201,1,0,b'0000',b'AA',5,57128.01667324,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.349336,8.787641
132.8739088,39.8136567,b'08h51m29.74s',b'39d48m49.16s',0.0933,0.1017,-0.0266,13.357,0.035,30.8,5.419,12.994,0.070,15.5,1.755,1,0,b'0000',b'AA',10,59149.20017884,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.351748,38.279147
132.8737679,39.8136685,b'08h51m29.70s',b'39d48m49.21s',0.0781,0.0833,0.0133,13.068,0.035,30.9,5.480,12.468,0.050,21.8,0.541,1,0,b'0000',b'AA',10,57847.51227646,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.361927,331.675627
132.8737379,39.8136519,b'08h51m29.70s',b'39d48m49.15s',0.0977,0.1045,-0.0086,13.246,0.038,28.4,4.573,12.734,0.069,15.8,0.648,1,0,b'0000',b'AA',10,57689.49907422,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.363126,315.463985
132.8738731,39.8136772,b'08h51m29.73s',b'39d48m49.24s',0.0888,0.0919,-0.0372,13.039,0.033,33.2,4.156,12.546,0.062,17.5,0.749,1,0,b'0000',b'AA',10,57850.52433828,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.369662,18.808901
132.8738407,39.8136846,b'08h51m29.72s',b'39d48m49.26s',0.1033,0.1221,-0.0297,13.242,0.042,25.8,3.312,12.658,0.057,18.9,1.135,1,0,b'0000',b'AA',10,57322.24040344,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.377726,4.492813
132.8739552,39.8135370,b'08h51m29.75s',b'39d48m48.73s',0.0949,0.1003,-0.0447,13.296,0.037,29.2,5.247,12.672,0.055,19.8,1.691,1,0,b'0000',b'AA',10,58939.00036306,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.379249,114.090538
132.8738198,39.8136889,b'08h51m29.72s',b'39d48m49.28s',0.0895,0.1093,0.0303,13.273,0.037,29.2,4.777,12.615,0.055,19.7,1.310,1,0,b'0000',b'AA',10,57486.76986557,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.393059,355.884882
132.8738649,39.8136886,b'08h51m29.73s',b'39d48m49.28s',0.0781,0.1076,0.0209,13.157,0.042,26.1,4.777,12.680,0.057,19.1,0.731,1,0,b'0000',b'AA',10,58418.16875836,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.402698,13.866176
132.8738301,39.8136925,b'08h51m29.72s',b'39d48m49.29s',0.0804,0.0932,-0.0016,13.194,0.033,32.7,8.124,12.745,0.056,19.5,2.297,1,0,b'0000',b'AA',10,58210.83684830,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.405002,0.039121
132.8737716,39.8136849,b'08h51m29.71s',b'39d48m49.27s',0.0744,0.0793,-0.0240,13.021,0.030,35.9,3.440,12.331,0.052,21.0,1.001,1,0,b'0000',b'AA',10,57128.41053029,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.410723,336.846794
132.8737510,39.8136850,b'08h51m29.70s',b'39d48m49.27s',0.0829,0.0876,0.0148,13.080,0.038,28.8,4.195,12.497,0.051,21.3,1.123,1,0,b'0000',b'AA',10,58053.57211809,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.43659,329.975236
132.8739842,39.8135484,b'08h51m29.76s',b'39d48m48.77s',0.1497,0.1639,-0.0594,13.375,0.065,16.7,3.358,12.838,0.077,14.1,2.305,1,0,b'0000',b'AA',5,58942.85845182,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.441324,104.937877
132.8738654,39.8137020,b'08h51m29.73s',b'39d48m49.33s',0.0770,0.0987,-0.0077,13.297,0.040,27.1,5.346,12.786,0.055,19.8,1.847,1,0,b'0000',b'AA',10,57487.29424531,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.449973,12.564921
132.8738915,39.8136961,b'08h51m29.73s',b'39d48m49.31s',0.0997,0.1095,-0.0105,13.353,0.041,26.6,4.300,13.144,0.091,12.0,1.739,1,0,b'0000',b'AA',10,59149.00395123,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.451231,22.140954
132.8736690,39.8136106,b'08h51m29.68s',b'39d48m49.00s',0.1344,0.1148,-0.0273,13.385,0.044,24.6,20.650,12.809,0.087,12.5,2.223,1,0,b'0000',b'AA',0,57850.13137183,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.458634,283.897855
132.8738436,39.8137156,b'08h51m29.72s',b'39d48m49.38s',0.0967,0.1084,-0.0197,13.250,0.041,26.4,4.889,12.917,0.064,16.9,1.437,1,0,b'0000',b'AA',10,59149.13472725,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.489608,4.405343
132.8738497,39.8137344,b'08h51m29.72s',b'39d48m49.44s',0.1204,0.1175,0.0216,13.384,0.057,19.1,7.396,12.762,0.058,18.6,1.243,1,0,b'0000',b'AA',10,58417.64527221,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.558505,5.597467
132.8740043,39.8134783,b'08h51m29.76s',b'39d48m48.52s',0.0742,0.0869,-0.0281,13.100,0.033,33.0,7.383,12.421,0.045,24.1,2.119,1,0,b'0000',b'AA',10,57322.56829912,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.60527,127.22041
132.8736216,39.8136793,b'08h51m29.67s',b'39d48m49.25s',0.0969,0.0999,-0.0358,13.300,0.040,27.4,5.586,12.642,0.058,18.7,1.515,1,0,b'0000',b'AA',10,57322.10924519,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.678156,301.812241
132.8737493,39.8137778,b'08h51m29.70s',b'39d48m49.60s',0.1006,0.1296,-0.0419,13.327,0.053,20.4,3.528,12.501,0.051,21.1,1.687,1,0,b'0000',b'AA',10,57128.27924465,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.74623,342.599661
132.8739340,39.8137911,b'08h51m29.74s',b'39d48m49.65s',0.0815,0.1054,0.0417,13.154,0.040,26.8,6.194,12.794,0.055,19.8,1.220,1,0,b'0000',b'AA',5,58938.86958697,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.812555,20.727878
132.8706367,39.8125762,b'08h51m28.95s',b'39d48m45.27s',0.7867,0.7801,-0.2994,15.998,0.236,4.6,1.075,14.854,,0.9,0.459,1,0,b'0000',b'BU',5,58574.91518787,,,,,,,,,,,,,,,,,9.541222,247.745121
