ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0453092,54.4079617,b'09h00m10.87s',b'54d24m28.66s',0.0779,0.0919,-0.0235,13.093,0.033,32.7,1.312,12.354,0.061,17.8,0.565,1,0,b'0000',b'AA',10,58207.04357485,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.222129,359.567636
135.0453099,54.4079623,b'09h00m10.87s',b'54d24m28.66s',0.0701,0.0799,0.0052,13.077,0.031,35.2,0.842,12.175,0.048,22.5,0.822,1,0,b'0000',b'AA',10,57682.68391648,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.224287,359.946474
135.0452817,54.4079601,b'09h00m10.87s',b'54d24m28.66s',0.0994,0.0985,0.0116,13.182,0.042,25.8,0.687,12.475,0.057,19.2,0.765,1,0,b'0000',b'AA',5,58936.06000206,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.22433,344.673942
135.0453476,54.4079590,b'09h00m10.88s',b'54d24m28.65s',0.0779,0.0834,-0.0271,13.106,0.032,34.3,0.602,12.319,0.046,23.4,0.764,1,0,b'0000',b'AA',10,57685.89373641,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.22653,20.350222
135.0453019,54.4079629,b'09h00m10.87s',b'54d24m28.67s',0.0795,0.0849,-0.0233,13.237,0.033,32.7,0.936,12.343,0.056,19.3,0.752,1,0,b'0000',b'AA',5,58050.03441376,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.227071,355.713763
135.0452558,54.4079549,b'09h00m10.86s',b'54d24m28.64s',0.0845,0.0876,-0.0224,13.221,0.037,29.2,0.750,12.454,0.061,17.9,0.426,1,0,b'0000',b'AA',10,57319.41757189,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.227943,330.118796
135.0453760,54.4079508,b'09h00m10.89s',b'54d24m28.62s',0.0784,0.0824,-0.0193,13.246,0.036,30.4,1.086,12.384,0.049,22.1,1.043,1,0,b'0000',b'AA',5,58781.91097796,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.229286,37.094918
135.0452979,54.4079633,b'09h00m10.87s',b'54d24m28.67s',0.0848,0.1064,-0.0254,13.057,0.048,22.6,0.723,12.288,0.040,27.2,0.825,1,0,b'0000',b'AA',10,58208.02534904,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.229286,353.651773
135.0453747,54.4079521,b'09h00m10.89s',b'54d24m28.63s',0.0860,0.0996,0.0446,13.305,0.042,25.5,0.812,12.386,0.044,24.7,0.629,1,0,b'0000',b'AA',10,58781.51852282,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.231419,35.858075
135.0453648,54.4079561,b'09h00m10.89s',b'54d24m28.64s',0.0676,0.0809,-0.0185,13.110,0.032,33.8,0.400,12.289,0.041,26.6,0.887,1,0,b'0000',b'AA',10,57682.55288522,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.232315,29.619229
135.0453318,54.4079633,b'09h00m10.88s',b'54d24m28.67s',0.0816,0.0965,-0.0324,13.244,0.039,27.9,0.977,12.469,0.046,23.5,1.049,1,0,b'0000',b'AA',5,58413.91274328,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.232417,11.33414
135.0453610,54.4079579,b'09h00m10.89s',b'54d24m28.65s',0.0826,0.0925,0.0113,13.230,0.039,27.9,1.017,12.390,0.044,24.6,0.806,1,0,b'0000',b'AA',5,59145.60135237,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.234239,27.142002
135.0453982,54.4079405,b'09h00m10.90s',b'54d24m28.59s',0.0802,0.1009,0.0123,13.162,0.042,25.6,0.498,12.417,0.041,26.2,0.589,1,0,b'0000',b'AA',10,57483.82350846,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.235385,51.727899
135.0453721,54.4079552,b'09h00m10.89s',b'54d24m28.64s',0.0839,0.0892,-0.0293,13.286,0.034,31.7,1.470,12.443,0.045,24.4,0.642,1,0,b'0000',b'AA',10,59145.53551873,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.237523,33.215221
135.0452923,54.4079656,b'09h00m10.87s',b'54d24m28.68s',0.0773,0.1002,-0.0234,13.295,0.038,28.3,0.381,12.617,0.052,20.9,0.900,1,0,b'0000',b'AA',10,57124.99951777,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.239049,351.075373
135.0453316,54.4079668,b'09h00m10.88s',b'54d24m28.68s',0.0899,0.0910,0.0100,13.223,0.041,26.8,0.758,12.352,0.048,22.6,0.863,1,0,b'0000',b'AA',5,58571.71212744,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.244693,10.658108
135.0453088,54.4079683,b'09h00m10.87s',b'54d24m28.69s',0.0767,0.0879,0.0284,13.210,0.036,30.3,0.684,12.385,0.043,25.5,0.493,1,0,b'0000',b'AA',10,58050.36167236,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.245887,359.414134
135.0453619,54.4079614,b'09h00m10.89s',b'54d24m28.66s',0.0794,0.0846,-0.0038,13.232,0.033,32.7,0.629,12.394,0.049,22.1,0.868,1,0,b'0000',b'AA',10,58414.76336045,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.246347,26.195317
135.0453185,54.4079685,b'09h00m10.88s',b'54d24m28.69s',0.0856,0.0855,-0.0141,13.367,0.035,31.3,0.732,12.448,0.053,20.5,0.906,1,0,b'0000',b'AA',10,56956.69454039,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.247247,4.130741
135.0452782,54.4079665,b'09h00m10.87s',b'54d24m28.68s',0.0715,0.0760,0.0163,13.221,0.033,32.6,0.649,12.449,0.043,25.4,0.899,1,0,b'0000',b'AA',10,57483.43041471,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.248505,344.447344
135.0453961,54.4079476,b'09h00m10.90s',b'54d24m28.61s',0.0753,0.0830,0.0151,13.274,0.035,31.3,0.783,12.258,0.040,26.8,0.770,1,0,b'0000',b'AA',10,58414.50155374,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.248809,46.472101
135.0453817,54.4079551,b'09h00m10.89s',b'54d24m28.64s',0.0779,0.0887,0.0118,13.143,0.035,30.8,0.902,12.415,0.047,23.1,1.148,1,0,b'0000',b'AA',10,57319.28641359,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.248828,37.138547
135.0453760,54.4079600,b'09h00m10.89s',b'54d24m28.66s',0.0773,0.0825,-0.0318,13.055,0.032,34.0,0.690,12.280,0.051,21.2,0.757,1,0,b'0000',b'AA',10,58207.17447858,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.256474,32.627811
135.0453061,54.4079717,b'09h00m10.87s',b'54d24m28.70s',0.0863,0.0989,0.0116,13.298,0.038,28.4,0.652,12.455,0.045,24.2,0.426,1,0,b'0000',b'AA',10,57843.58591721,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.258254,358.186768
135.0454174,54.4079363,b'09h00m10.90s',b'54d24m28.57s',0.0782,0.0881,-0.0193,13.270,0.036,30.6,1.048,12.329,0.055,19.9,0.912,1,0,b'0000',b'AA',5,58781.45256186,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.260222,59.855097
135.0452804,54.4079703,b'09h00m10.87s',b'54d24m28.69s',0.0780,0.0885,-0.0137,13.352,0.035,30.9,0.473,12.555,0.050,21.6,0.862,1,0,b'0000',b'AA',10,56957.22057325,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.260567,346.230631
135.0452047,54.4079390,b'09h00m10.85s',b'54d24m28.58s',0.1073,0.0968,0.0314,13.264,0.046,23.8,0.563,12.435,0.050,21.6,0.711,1,0,b'0000',b'AA',10,57318.89293882,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.261508,302.471235
135.0453867,54.4079584,b'09h00m10.89s',b'54d24m28.65s',0.0753,0.0760,-0.0109,13.188,0.034,31.9,1.011,12.411,0.042,26.1,0.945,1,0,b'0000',b'AA',10,58571.38512353,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.264632,37.393795
135.0454181,54.4079394,b'09h00m10.90s',b'54d24m28.58s',0.0954,0.1159,0.0512,13.270,0.046,23.6,1.310,12.426,0.053,20.4,0.773,1,0,b'0000',b'AA',10,58422.55083806,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.267243,57.94358
135.0452624,54.4079690,b'09h00m10.86s',b'54d24m28.69s',0.0715,0.0797,-0.0266,13.189,0.031,34.8,1.383,12.280,0.041,26.7,1.454,1,0,b'0000',b'AA',10,58049.64157615,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.267667,338.124421
135.0454073,54.4079494,b'09h00m10.90s',b'54d24m28.62s',0.0821,0.0899,-0.0138,13.388,0.033,32.8,0.982,12.507,0.054,19.9,0.841,1,0,b'0000',b'AA',10,56956.95749322,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.270528,48.900631
135.0453800,54.4079646,b'09h00m10.89s',b'54d24m28.67s',0.0821,0.0795,0.0222,13.221,0.037,29.1,1.015,12.388,0.043,25.0,0.913,1,0,b'0000',b'AA',5,58049.77260691,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.274944,32.23802
135.0454044,54.4079534,b'09h00m10.90s',b'54d24m28.63s',0.0728,0.0797,-0.0217,13.227,0.033,32.7,0.815,12.402,0.046,23.5,0.724,1,0,b'0000',b'AA',10,57319.08967625,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.275819,45.815271
135.0452438,54.4079664,b'09h00m10.86s',b'54d24m28.68s',0.0930,0.0955,0.0172,13.138,0.043,25.5,0.536,12.334,0.047,23.1,0.698,1,0,b'0000',b'AA',10,57686.41773403,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.276366,329.875262
135.0453342,54.4079760,b'09h00m10.88s',b'54d24m28.71s',0.0853,0.1033,-0.0208,13.229,0.035,30.8,1.264,12.478,0.062,17.4,1.015,1,0,b'0000',b'AA',5,59145.92835590,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.278257,10.499175
135.0453863,54.4079673,b'09h00m10.89s',b'54d24m28.68s',0.0818,0.0919,0.0288,13.237,0.039,28.2,1.615,12.398,0.045,24.3,0.629,1,0,b'0000',b'AA',10,58049.77247955,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.290271,33.418489
135.0453046,54.4079810,b'09h00m10.87s',b'54d24m28.73s',0.0756,0.0903,0.0240,13.367,0.040,26.9,1.299,12.444,0.045,24.4,0.347,1,0,b'0000',b'AA',10,58935.79844985,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.291813,357.778001
135.0454010,54.4079629,b'09h00m10.90s',b'54d24m28.67s',0.0723,0.0885,0.0125,13.195,0.036,29.8,1.824,12.377,0.045,24.4,1.335,1,0,b'0000',b'AA',10,59145.73225563,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.296023,40.097953
135.0454068,54.4079624,b'09h00m10.90s',b'54d24m28.66s',0.0760,0.0961,0.0279,13.272,0.036,30.5,0.723,12.429,0.049,22.3,0.406,1,0,b'0000',b'AA',10,58781.51839546,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.302651,42.077651
135.0454550,54.4078965,b'09h00m10.91s',b'54d24m28.43s',0.0873,0.1029,0.0272,13.429,0.041,26.5,0.686,12.630,0.050,21.7,0.960,1,0,b'0000',b'AA',5,57124.99939045,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.304068,92.374827
135.0453139,54.4079860,b'09h00m10.88s',b'54d24m28.75s',0.0707,0.0827,0.0255,13.233,0.034,32.2,1.246,12.326,0.060,18.1,0.728,1,0,b'0000',b'AA',10,58422.55096537,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.309701,1.511883
135.0452711,54.4079843,b'09h00m10.87s',b'54d24m28.74s',0.0770,0.0858,-0.0341,13.216,0.031,34.6,0.860,12.360,0.048,22.6,0.580,1,0,b'0000',b'AA',10,57318.43375757,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.314228,344.966994
135.0452730,54.4079852,b'09h00m10.87s',b'54d24m28.75s',0.0733,0.0796,-0.0255,13.153,0.032,33.7,0.614,12.403,0.039,27.5,0.757,1,0,b'0000',b'AA',10,57319.54873014,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.31637,345.815523
135.0452639,54.4079852,b'09h00m10.86s',b'54d24m28.75s',0.0929,0.0964,-0.0472,13.403,0.037,29.6,0.821,12.557,0.048,22.4,1.116,1,0,b'0000',b'AA',5,56956.89178683,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.321568,342.520074
135.0452263,54.4079773,b'09h00m10.85s',b'54d24m28.72s',0.0758,0.0808,-0.0317,13.110,0.035,30.7,0.943,12.361,0.044,24.6,1.356,1,0,b'0000',b'AA',10,58207.69809330,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.328931,327.781009
135.0454231,54.4079688,b'09h00m10.90s',b'54d24m28.69s',0.0787,0.0846,-0.0188,13.214,0.034,32.2,0.151,12.565,0.056,19.3,1.358,1,0,b'0000',b'AA',10,58571.64680309,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.342784,43.734176
135.0453384,54.4078042,b'09h00m10.88s',b'54d24m28.10s',0.0942,0.1129,-0.0490,13.321,0.041,26.4,1.128,12.711,0.060,18.1,0.558,1,0,b'0000',b'AA',10,57125.26208895,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.349971,170.210678
135.0452806,54.4079969,b'09h00m10.87s',b'54d24m28.79s',0.0825,0.0875,-0.0290,13.131,0.036,30.1,0.848,12.336,0.057,19.0,0.651,1,0,b'0000',b'AA',5,57682.55301258,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.354237,349.985668
135.0452928,54.4080007,b'09h00m10.87s',b'54d24m28.80s',0.0731,0.0836,-0.0256,13.074,0.034,31.9,1.257,12.206,0.047,23.0,0.483,1,0,b'0000',b'AA',10,57683.53555603,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.364307,354.322893
135.0453210,54.4080034,b'09h00m10.88s',b'54d24m28.81s',0.0840,0.0967,-0.0407,13.228,0.038,28.8,1.265,12.424,0.042,26.0,1.111,1,0,b'0000',b'AA',10,57318.56491582,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.372956,3.542996
135.0451799,54.4079780,b'09h00m10.84s',b'54d24m28.72s',0.1132,0.1080,-0.0564,13.290,0.043,25.3,2.908,12.581,0.053,20.3,1.377,1,0,b'0000',b'AA',0,58781.19088273,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.391348,315.849985
135.0454927,54.4079292,b'09h00m10.92s',b'54d24m28.55s',0.0757,0.0789,-0.0098,13.132,0.038,28.8,2.683,12.369,0.041,26.2,1.426,1,0,b'0000',b'AA',10,58414.63245707,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.396969,74.644551
135.0453185,54.4080245,b'09h00m10.88s',b'54d24m28.89s',0.0840,0.1066,-0.0308,13.244,0.039,27.9,0.987,12.369,0.049,22.1,0.689,1,0,b'0000',b'AA',10,58781.58384707,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.448554,2.275483
135.0452826,54.4080477,b'09h00m10.87s',b'54d24m28.97s',0.0818,0.0957,-0.0195,13.328,0.034,32.0,7.242,12.288,0.052,20.8,2.034,1,0,b'0000',b'AA',0,57683.14246225,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.534813,353.837696
135.0449764,54.4079985,b'09h00m10.79s',b'54d24m28.79s',0.0834,0.0878,-0.0212,13.322,0.039,28.1,2.403,12.139,0.049,22.1,1.000,1,0,b'0000',b'AA',10,57844.17536782,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.783776,296.899602
