ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1881138,-9.0850812,b'01h40m45.15s',b'-09d05m06.29s',0.0754,0.0822,-0.0308,12.819,0.033,33.1,2.173,12.132,0.055,19.8,1.231,1,0,b'0000',b'AA',10,59043.92432365,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.206526,206.807434
25.1881028,-9.0849845,b'01h40m45.14s',b'-09d05m05.94s',0.0703,0.0702,-0.0217,12.812,0.028,38.5,2.938,11.944,0.050,21.7,0.879,1,0,b'0000',b'AA',10,59040.91584269,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.210513,321.085158
25.1880832,-9.0850469,b'01h40m45.14s',b'-09d05m06.17s',0.0649,0.0579,-0.0239,12.459,0.026,42.1,1.134,11.764,0.037,29.5,0.909,1,0,b'0000',b'AA',5,56666.30952255,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.210871,253.231644
25.1880898,-9.0849983,b'01h40m45.14s',b'-09d05m05.99s',0.0626,0.0578,-0.0250,12.526,0.027,40.6,1.412,11.822,0.040,27.4,0.948,1,0,b'0000',b'AA',10,56663.34470814,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.211832,302.598769
25.1880982,-9.0849877,b'01h40m45.14s',b'-09d05m05.96s',0.0591,0.0514,-0.0192,12.347,0.023,47.5,1.853,11.597,0.030,36.1,0.649,1,0,b'0000',b'AA',5,58473.69131444,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.212767,315.702228
25.1881983,-9.0850450,b'01h40m45.17s',b'-09d05m06.16s',0.0635,0.0608,-0.0201,12.584,0.025,43.1,11.300,11.882,0.038,28.3,4.451,1,0,b'0000',b'AA',0,56666.83657520,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.214161,104.604194
25.1881234,-9.0849723,b'01h40m45.15s',b'-09d05m05.90s',0.0600,0.0578,-0.0195,12.441,0.026,41.3,1.188,11.607,0.032,34.5,1.102,1,0,b'0000',b'AA',5,57217.35945965,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.21594,344.140898
25.1880797,-9.0850220,b'01h40m45.14s',b'-09d05m06.08s',0.0615,0.0556,-0.0157,12.479,0.024,44.8,1.661,11.627,0.032,34.2,0.747,1,0,b'0000',b'AA',10,57581.08680123,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.21629,277.652171
25.1880777,-9.0850228,b'01h40m45.14s',b'-09d05m06.08s',0.0659,0.0582,-0.0222,12.750,0.026,41.3,1.525,11.847,0.031,34.8,1.164,1,0,b'0000',b'AA',5,58837.48329949,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.222978,276.675412
25.1882013,-9.0850162,b'01h40m45.17s',b'-09d05m06.06s',0.0579,0.0577,-0.0233,12.494,0.027,40.7,1.149,11.665,0.030,36.7,1.088,1,0,b'0000',b'AA',10,57580.49709995,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.223507,77.157083
25.1882027,-9.0850200,b'01h40m45.17s',b'-09d05m06.07s',0.0769,0.0769,-0.0233,12.825,0.033,33.4,1.321,11.892,0.039,27.6,0.992,1,0,b'0000',b'AA',10,57945.49180605,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.225778,80.825065
25.1882025,-9.0850132,b'01h40m45.17s',b'-09d05m06.05s',0.0734,0.0686,-0.0367,12.819,0.031,35.2,2.217,11.954,0.045,24.1,0.945,1,0,b'0000',b'AA',10,59040.52338794,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.230252,74.772214
25.1881187,-9.0849693,b'01h40m45.15s',b'-09d05m05.89s',0.0775,0.0705,-0.0317,12.725,0.038,28.9,1.512,11.947,0.043,25.1,0.449,1,0,b'0000',b'AA',10,57945.16454818,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.231276,340.88859
25.1880796,-9.0850005,b'01h40m45.14s',b'-09d05m06.00s',0.0594,0.0593,-0.0129,12.483,0.026,42.0,2.119,11.716,0.034,32.2,0.639,1,0,b'0000',b'AA',5,56663.41054196,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.239543,296.317707
25.1881078,-9.0849700,b'01h40m45.15s',b'-09d05m05.89s',0.0625,0.0653,-0.0117,12.740,0.030,35.6,2.799,11.897,0.038,28.4,0.605,1,0,b'0000',b'AA',10,57945.49193341,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.244461,332.079348
25.1880713,-9.0850227,b'01h40m45.14s',b'-09d05m06.08s',0.0810,0.0700,-0.0277,12.689,0.028,38.4,1.063,11.887,0.053,20.4,0.752,1,0,b'0000',b'AA',10,58114.94281341,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.245618,276.141904
25.1880801,-9.0849957,b'01h40m45.14s',b'-09d05m05.98s',0.0596,0.0612,-0.0128,12.556,0.033,33.1,0.935,11.702,0.030,36.6,0.836,1,0,b'0000',b'AA',10,57749.00791836,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.246156,300.109258
25.1881014,-9.0849715,b'01h40m45.14s',b'-09d05m05.90s',0.0809,0.0695,-0.0240,12.842,0.030,36.2,1.943,11.944,0.046,23.4,1.157,1,0,b'0000',b'AA',5,59040.06573623,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.251358,326.913677
25.1880765,-9.0849978,b'01h40m45.14s',b'-09d05m05.99s',0.0682,0.0747,-0.0156,12.538,0.036,30.5,1.538,11.622,0.029,37.1,1.684,1,0,b'0000',b'AA',10,57030.08476336,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.253752,297.181797
25.1880830,-9.0849858,b'01h40m45.14s',b'-09d05m05.95s',0.0836,0.0858,-0.0292,12.891,0.036,30.5,4.751,11.937,0.050,21.6,0.510,1,0,b'0000',b'AA',5,59040.58883954,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.257632,308.142186
25.1882040,-9.0850645,b'01h40m45.17s',b'-09d05m06.23s',0.0646,0.0588,-0.0198,12.485,0.028,39.1,1.204,11.846,0.039,28.2,1.303,1,0,b'0000',b'AA',10,56665.84843104,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.259204,118.630614
25.1880786,-9.0849909,b'01h40m45.14s',b'-09d05m05.97s',0.0720,0.0682,-0.0214,12.797,0.032,33.6,1.356,11.806,0.043,25.4,1.071,1,0,b'0000',b'AA',5,59044.18600324,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.259713,302.817882
25.1880654,-9.0850287,b'01h40m45.14s',b'-09d05m06.10s',0.0599,0.0595,-0.0245,12.471,0.030,36.6,1.407,11.629,0.032,33.7,0.546,1,0,b'0000',b'AA',10,57580.75928843,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.265238,271.011026
25.1880892,-9.0849760,b'01h40m45.14s',b'-09d05m05.91s',0.0565,0.0521,-0.0194,12.391,0.023,47.9,1.623,11.597,0.030,36.1,1.026,1,0,b'0000',b'AA',10,56851.72924711,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.265327,317.109776
25.1881644,-9.0850998,b'01h40m45.16s',b'-09d05m06.36s',0.0653,0.0613,-0.0207,12.420,0.031,34.8,1.795,11.607,0.028,38.6,0.988,1,0,b'0000',b'AA',10,57030.93907568,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.265825,160.956104
25.1881592,-9.0849586,b'01h40m45.16s',b'-09d05m05.85s',0.0639,0.0609,-0.0324,12.382,0.027,40.7,1.812,11.702,0.036,30.4,0.846,1,0,b'0000',b'AA',10,56852.45290678,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.265949,14.870822
25.1882140,-9.0850179,b'01h40m45.17s',b'-09d05m06.06s',0.0687,0.0658,-0.0220,12.677,0.029,36.9,1.844,11.859,0.054,20.3,1.612,1,0,b'0000',b'AA',5,58836.96006794,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.266641,80.597669
25.1880650,-9.0850272,b'01h40m45.14s',b'-09d05m06.10s',0.0569,0.0584,-0.0128,12.476,0.027,40.7,2.375,11.660,0.033,33.2,0.590,1,0,b'0000',b'AA',10,57030.34758948,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.266801,272.16518
25.1880726,-9.0849937,b'01h40m45.14s',b'-09d05m05.98s',0.0511,0.0531,-0.0182,12.392,0.026,42.2,2.453,11.579,0.029,37.1,1.104,1,0,b'0000',b'AA',10,58311.97219347,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.272909,298.608834
25.1881741,-9.0850983,b'01h40m45.16s',b'-09d05m06.35s',0.0567,0.0706,-0.0247,12.591,0.033,33.2,2.150,11.694,0.030,35.7,1.456,1,0,b'0000',b'AA',10,57749.00804573,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.274136,153.756492
25.1880775,-9.0849850,b'01h40m45.14s',b'-09d05m05.95s',0.0659,0.0647,-0.0159,12.472,0.030,36.8,1.764,11.757,0.036,30.2,1.501,1,0,b'0000',b'AA',10,56665.84830372,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.274961,306.097545
25.1880909,-9.0849702,b'01h40m45.14s',b'-09d05m05.89s',0.0529,0.0561,-0.0183,12.417,0.035,31.5,1.701,11.649,0.029,37.8,1.130,1,0,b'0000',b'AA',10,56852.18982735,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.277151,320.965892
25.1880966,-9.0850943,b'01h40m45.14s',b'-09d05m06.34s',0.1084,0.0994,-0.0288,13.428,0.038,28.9,15.550,12.653,0.066,16.4,3.906,1,0,b'0000',b'AA',0,56666.57311250,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.278189,213.683204
25.1880763,-9.0849849,b'01h40m45.14s',b'-09d05m05.95s',0.0706,0.0728,-0.0210,12.825,0.032,34.4,2.772,11.943,0.042,25.8,1.199,1,0,b'0000',b'AA',5,59040.65429103,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.27863,305.640554
25.1881720,-9.0849571,b'01h40m45.16s',b'-09d05m05.85s',0.0679,0.0642,-0.0071,12.584,0.027,40.8,3.759,11.928,0.061,17.9,1.281,1,0,b'0000',b'AA',5,56666.70490750,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.286025,23.434363
25.1881435,-9.0849481,b'01h40m45.15s',b'-09d05m05.81s',0.0846,0.0735,-0.0235,12.853,0.043,25.4,1.779,11.937,0.040,27.5,0.946,1,0,b'0000',b'AA',5,59040.52351530,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.295096,2.416388
25.1880737,-9.0849776,b'01h40m45.14s',b'-09d05m05.92s',0.0668,0.0607,-0.0167,12.793,0.029,37.7,1.999,11.928,0.034,32.1,1.145,1,0,b'0000',b'AA',5,57945.09909660,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.301885,308.673343
25.1881086,-9.0849510,b'01h40m45.15s',b'-09d05m05.82s',0.0892,0.0749,-0.0386,12.870,0.039,28.1,1.391,11.917,0.040,27.1,0.870,1,0,b'0000',b'AA',5,59043.72822354,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.305524,338.570874
25.1881407,-9.0849391,b'01h40m45.15s',b'-09d05m05.78s',0.0576,0.0585,-0.0245,12.400,0.027,40.0,4.132,11.703,0.034,32.2,1.948,1,0,b'0000',b'AA',0,56851.99245403,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.327247,0.435678
25.1881042,-9.0849453,b'01h40m45.15s',b'-09d05m05.80s',0.0647,0.0579,-0.0029,12.390,0.026,41.8,0.838,11.643,0.048,22.7,0.940,1,0,b'0000',b'AA',5,56852.12399380,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.330407,337.346001
25.1880471,-9.0850193,b'01h40m45.13s',b'-09d05m06.07s',0.0551,0.0656,0.0086,12.467,0.030,36.2,1.913,11.677,0.034,31.8,0.786,1,0,b'0000',b'AA',10,57580.62825780,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.332487,276.652959
25.1881998,-9.0851021,b'01h40m45.17s',b'-09d05m06.37s',0.0511,0.0561,-0.0192,12.365,0.026,42.0,2.009,11.385,0.028,38.4,11.840,1,0,b'0000',b'AA',10,58472.97159987,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.3355,140.682572
25.1880468,-9.0849943,b'01h40m45.13s',b'-09d05m05.98s',0.0681,0.0768,-0.0255,12.826,0.033,32.4,1.615,11.891,0.040,26.9,1.450,1,0,b'0000',b'AA',5,59043.46667194,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.355368,291.201939
25.1881299,-9.0849270,b'01h40m45.15s',b'-09d05m05.74s',0.0610,0.0668,-0.0268,12.498,0.032,34.0,1.094,11.660,0.041,26.8,1.113,1,0,b'0000',b'AA',5,57580.49722727,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.372538,354.469397
25.1881964,-9.0849372,b'01h40m45.17s',b'-09d05m05.77s',0.0773,0.0714,-0.0332,12.626,0.034,32.0,2.707,11.717,0.040,26.9,0.733,1,0,b'0000',b'AA',10,58676.73276435,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.389619,30.969424
25.1880273,-9.0850087,b'01h40m45.13s',b'-09d05m06.03s',0.0787,0.0706,-0.0362,12.857,0.030,36.6,2.603,12.073,0.048,22.8,0.813,1,0,b'0000',b'AA',5,59040.71961527,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.407908,280.835269
25.1880527,-9.0849485,b'01h40m45.13s',b'-09d05m05.81s',0.0667,0.0664,-0.0247,12.820,0.030,36.0,1.481,11.926,0.036,30.1,1.433,1,0,b'0000',b'AA',5,57945.62283654,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.427074,313.393022
25.1880200,-9.0850557,b'01h40m45.12s',b'-09d05m06.20s',0.0653,0.0599,-0.0159,12.499,0.027,39.7,3.136,11.669,0.034,32.4,1.731,1,0,b'0000',b'AA',5,57216.96585834,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.436503,257.762783
25.1879400,-9.0847872,b'01h40m45.11s',b'-09d05m05.23s',0.0737,0.0721,-0.0375,12.590,0.034,31.8,6.527,11.966,0.043,25.5,2.774,1,0,b'0000',b'AA',5,59043.59744777,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,1.126715,320.875424
