ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9108560,0.6458516,b'03h23m38.61s',b'00d38m45.07s',0.0792,0.0874,-0.0287,13.097,0.036,30.4,3.458,12.617,0.072,15.1,0.807,1,0,b'0000',b'AA',10,57247.27403177,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.306528,116.807253
50.9107484,0.6458098,b'03h23m38.58s',b'00d38m44.92s',0.1211,0.1171,0.0218,13.385,0.042,25.6,4.802,12.825,0.097,11.2,1.260,1,0,b'0000',b'AA',10,58501.69640023,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.310326,201.503941
50.9108524,0.6458412,b'03h23m38.60s',b'00d38m45.03s',0.0937,0.0861,-0.0356,13.086,0.033,32.7,5.204,12.659,0.067,16.2,0.989,1,0,b'0000',b'AA',5,59073.61272685,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.314303,123.982963
50.9107262,0.6459595,b'03h23m38.57s',b'00d38m45.45s',0.0860,0.0968,-0.0326,13.270,0.037,29.1,5.003,12.735,0.058,18.7,1.397,1,0,b'0000',b'AA',5,56881.85823892,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.3164,322.258283
50.9107911,0.6458021,b'03h23m38.59s',b'00d38m44.89s',0.1142,0.1253,-0.0576,13.182,0.046,23.6,3.455,12.536,0.078,13.8,0.848,1,0,b'0000',b'AA',10,59070.40789208,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.318958,172.803245
50.9106928,0.6458716,b'03h23m38.57s',b'00d38m45.14s',0.0950,0.0942,0.0291,13.125,0.040,27.3,4.422,12.823,0.071,15.3,0.979,1,0,b'0000',b'AA',5,58342.40006917,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.320818,258.084118
50.9108224,0.6458082,b'03h23m38.60s',b'00d38m44.91s',0.1008,0.0909,-0.0275,13.224,0.044,24.6,7.276,12.664,0.055,19.7,1.490,1,0,b'0000',b'AA',5,57246.55240809,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.331691,152.60209
50.9107694,0.6457970,b'03h23m38.58s',b'00d38m44.87s',0.1108,0.1015,-0.0355,13.459,0.038,28.8,3.079,12.980,0.072,15.2,1.133,1,0,b'0000',b'AA',10,57777.89185079,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.336961,186.502016
50.9108039,0.6457972,b'03h23m38.59s',b'00d38m44.87s',0.1111,0.1073,-0.0357,13.472,0.039,28.0,6.461,13.062,0.093,11.7,1.114,1,0,b'0000',b'AA',5,57975.60756891,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.344982,165.558598
50.9108710,0.6459293,b'03h23m38.61s',b'00d38m45.35s',0.1158,0.1269,-0.0372,13.585,0.046,23.8,3.972,13.056,0.077,14.1,1.644,1,0,b'0000',b'AA',10,57777.36785231,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.356827,66.640697
50.9108797,0.6459064,b'03h23m38.61s',b'00d38m45.26s',0.1003,0.0970,-0.0118,13.293,0.035,30.6,3.243,12.747,0.068,15.9,1.212,1,0,b'0000',b'AA',10,58501.95808010,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.363723,80.658286
50.9108064,0.6459878,b'03h23m38.59s',b'00d38m45.56s',0.1152,0.1219,-0.0497,13.556,0.043,25.5,6.740,12.998,0.072,15.1,1.220,1,0,b'0000',b'AA',10,57777.76081936,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.364683,15.105383
50.9108813,0.6458888,b'03h23m38.61s',b'00d38m45.20s',0.0929,0.0961,-0.0436,13.288,0.034,32.0,8.235,12.828,0.082,13.3,0.532,1,0,b'0000',b'AA',10,58136.15097926,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.364683,90.678737
50.9108582,0.6459547,b'03h23m38.61s',b'00d38m45.44s',0.0911,0.1018,-0.0220,13.306,0.036,29.8,7.377,12.699,0.065,16.7,0.981,1,0,b'0000',b'AA',5,58342.53084508,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.365369,50.395021
50.9106778,0.6458807,b'03h23m38.56s',b'00d38m45.17s',0.1045,0.1027,-0.0331,13.232,0.041,26.3,9.524,12.980,0.067,16.2,2.682,1,0,b'0000',b'AA',0,58342.46539346,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.369419,264.800188
50.9108830,0.6458913,b'03h23m38.61s',b'00d38m45.21s',0.0968,0.0854,-0.0262,13.374,0.034,31.5,5.377,12.671,0.053,20.6,0.821,1,0,b'0000',b'AA',10,57414.86086846,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.37081,89.276841
50.9108844,0.6458973,b'03h23m38.61s',b'00d38m45.23s',0.1098,0.1003,-0.0376,13.436,0.037,29.6,6.619,12.853,0.064,16.9,0.782,1,0,b'0000',b'AA',5,57610.63311906,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.376737,85.999942
50.9108815,0.6459223,b'03h23m38.61s',b'00d38m45.32s',0.0953,0.0941,-0.0339,13.255,0.037,29.0,7.415,12.736,0.061,17.9,1.669,1,0,b'0000',b'AA',5,56881.72657159,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.383435,72.346493
50.9106783,0.6458581,b'03h23m38.56s',b'00d38m45.09s',0.1171,0.1231,-0.0133,13.220,0.042,25.6,2.689,12.735,0.114,9.5,0.678,1,0,b'0000',b'AB',10,58498.49065928,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.383681,252.584007
50.9107740,0.6457832,b'03h23m38.59s',b'00d38m44.82s',0.0945,0.1016,0.0105,13.128,0.038,28.9,5.468,12.657,0.068,15.9,0.365,1,0,b'0000',b'AA',10,57054.39375091,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.385082,183.21528
50.9108445,0.6458034,b'03h23m38.60s',b'00d38m44.89s',0.1043,0.0862,-0.0435,13.266,0.034,31.7,4.300,12.745,0.058,18.8,1.044,1,0,b'0000',b'AA',10,57415.31979585,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.38872,143.322866
50.9108878,0.6458772,b'03h23m38.61s',b'00d38m45.16s',0.0997,0.1010,-0.0413,13.346,0.041,26.8,10.460,12.728,0.056,19.4,1.858,1,0,b'0000',b'AA',0,57246.42112274,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.390781,96.77193
50.9108499,0.6458017,b'03h23m38.60s',b'00d38m44.89s',0.1099,0.1095,-0.0356,13.389,0.038,28.7,8.183,12.863,0.077,14.2,1.491,1,0,b'0000',b'AA',0,58706.56149705,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.405422,141.635948
50.9108040,0.6457799,b'03h23m38.59s',b'00d38m44.81s',0.1034,0.1246,0.0314,13.383,0.045,24.3,2.056,12.709,0.055,19.8,0.805,1,0,b'0000',b'AA',10,57414.72970990,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.405667,167.70358
50.9106685,0.6458689,b'03h23m38.56s',b'00d38m45.13s',0.0989,0.0900,-0.0410,13.038,0.037,29.3,4.116,12.861,0.083,13.2,1.573,1,0,b'0000',b'AA',10,59073.67805110,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.408498,259.283531
50.9106830,0.6459496,b'03h23m38.56s',b'00d38m45.42s',0.1519,0.1511,-0.1011,13.477,0.055,19.7,4.766,13.000,0.075,14.5,1.152,1,0,b'0000',b'AA',10,58865.34779031,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.409825,301.569562
50.9107222,0.6457877,b'03h23m38.57s',b'00d38m44.84s',0.1028,0.0948,-0.0296,13.337,0.035,30.7,13.860,12.808,0.065,16.7,2.261,1,0,b'0000',b'AA',0,58342.20371434,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.422995,209.465102
50.9107460,0.6457759,b'03h23m38.58s',b'00d38m44.79s',0.0828,0.0977,-0.0232,13.145,0.036,30.4,6.959,12.632,0.066,16.5,1.055,1,0,b'0000',b'AA',5,59070.66957098,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.428608,196.59223
50.9107212,0.6460104,b'03h23m38.57s',b'00d38m45.64s',0.1149,0.1317,-0.0563,13.553,0.045,23.9,17.470,12.928,0.076,14.2,2.218,1,0,b'0000',b'AA',0,58501.76172469,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.482357,333.971844
50.9108191,0.6460188,b'03h23m38.60s',b'00d38m45.67s',0.1181,0.1132,-0.0259,13.543,0.041,26.6,9.433,13.221,0.092,11.8,1.424,1,0,b'0000',b'AA',0,57975.14928366,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.484575,16.885779
50.9108900,0.6458018,b'03h23m38.61s',b'00d38m44.89s',0.1198,0.1263,-0.0534,13.429,0.045,24.2,6.740,13.032,0.096,11.3,0.977,1,0,b'0000',b'AA',10,57980.19045510,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.50756,128.725049
50.9106289,0.6458855,b'03h23m38.55s',b'00d38m45.19s',0.1236,0.1037,-0.0106,13.458,0.045,24.4,4.694,12.848,0.079,13.8,1.089,1,0,b'0000',b'AA',5,57611.02621113,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.544163,268.294037
50.9107149,0.6457411,b'03h23m38.57s',b'00d38m44.67s',0.1102,0.1149,-0.0098,13.423,0.040,27.3,10.660,12.893,0.107,10.2,1.742,1,0,b'0000',b'AA',0,58501.56549668,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.585024,203.613911
50.9109467,0.6458482,b'03h23m38.63s',b'00d38m45.05s',0.1114,0.1114,-0.0480,13.269,0.047,22.9,4.184,12.508,0.087,12.5,0.613,1,0,b'0000',b'AA',10,58498.81791815,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.618662,104.07753
50.9110010,0.6459305,b'03h23m38.64s',b'00d38m45.35s',0.1103,0.1281,-0.0072,13.450,0.048,22.5,6.982,12.832,0.059,18.3,1.964,1,0,b'0000',b'AA',10,58865.80607993,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.808797,79.614676
50.9116608,0.6449543,b'03h23m38.80s',b'00d38m41.84s',0.0660,0.0767,-0.0317,13.751,0.039,27.9,56.800,10.914,0.034,31.5,33.210,1,0,b'0000',b'AA',10,57054.59087038,,,,,,,,,,,,,,,,,4.626027,136.73293
50.9092937,0.6452280,b'03h23m38.23s',b'00d38m42.82s',0.4885,0.4888,0.1362,15.271,0.153,7.1,1.806,14.619,,0.1,1.554,1,0,b'0000',b'BU',10,58136.15097926,,,,,,,,,,,,,,,,,5.857114,245.990402
