ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2399409,14.1027829,b'02h12m57.59s',b'14d06m10.02s',0.0545,0.0637,0.0125,12.084,0.030,35.6,7.612,11.599,0.030,35.8,3.341,1,0,b'0000',b'AA',10,58851.35384892,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.229307,206.301899
33.2399953,14.1029008,b'02h12m57.60s',b'14d06m10.44s',0.0576,0.0510,0.0051,11.892,0.026,42.2,8.987,11.299,0.027,39.7,2.408,1,0,b'0000',b'AA',5,57962.57594832,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.236027,21.977844
33.2400201,14.1028847,b'02h12m57.60s',b'14d06m10.38s',0.0560,0.0600,-0.0151,12.068,0.024,44.5,8.829,11.651,0.037,29.6,1.316,1,0,b'0000',b'AA',10,58851.81175650,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.237682,47.387713
33.2399256,14.1028913,b'02h12m57.58s',b'14d06m10.41s',0.0639,0.0597,-0.0127,12.313,0.023,47.1,43.630,11.792,0.056,19.2,11.090,1,0,b'0000',b'AA',0,59058.56892656,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.241115,319.989543
33.2399794,14.1029068,b'02h12m57.60s',b'14d06m10.46s',0.0556,0.0546,-0.0152,11.975,0.024,44.5,8.897,11.387,0.042,25.6,1.672,1,0,b'0000',b'AA',5,58694.45702769,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.242716,7.771557
33.2400240,14.1028829,b'02h12m57.61s',b'14d06m10.38s',0.0502,0.0506,-0.0157,11.966,0.022,49.0,15.810,11.492,0.029,36.9,3.652,1,0,b'0000',b'AA',0,57598.90300975,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.243726,50.677948
33.2399278,14.1027860,b'02h12m57.58s',b'14d06m10.03s',0.0535,0.0523,-0.0055,12.079,0.025,44.2,11.610,11.620,0.034,31.8,1.030,1,0,b'0000',b'AA',5,57042.50596672,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.24392,217.1595
33.2399077,14.1028726,b'02h12m57.58s',b'14d06m10.34s',0.0474,0.0487,-0.0153,11.903,0.023,48.1,18.970,11.441,0.027,40.2,6.983,1,0,b'0000',b'AA',0,57963.03410956,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.247151,298.348474
33.2400291,14.1028019,b'02h12m57.61s',b'14d06m10.09s',0.0596,0.0565,-0.0359,11.960,0.024,45.6,16.600,11.469,0.036,30.0,2.305,1,0,b'0000',b'AA',5,58126.59769157,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.247781,123.612147
33.2400191,14.1028900,b'02h12m57.60s',b'14d06m10.40s',0.0630,0.0663,-0.0137,12.468,0.025,42.6,43.630,11.990,0.044,24.8,9.561,1,0,b'0000',b'AA',0,58694.06457287,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.248581,43.603456
33.2399919,14.1027732,b'02h12m57.60s',b'14d06m09.98s',0.0740,0.0695,-0.0265,12.165,0.026,42.2,5.942,11.704,0.071,15.2,0.910,1,0,b'0000',b'AA',5,58854.10065779,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.252352,162.361253
33.2400447,14.1028472,b'02h12m57.61s',b'14d06m10.25s',0.0988,0.1093,-0.0328,12.159,0.036,30.5,10.430,11.279,0.117,9.3,1.143,1,0,b'0000',b'AB',0,57595.75840310,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.262103,84.324521
33.2400412,14.1028749,b'02h12m57.61s',b'14d06m10.35s',0.0574,0.0549,0.0130,12.015,0.025,43.3,7.846,11.564,0.030,35.8,2.351,1,0,b'0000',b'AA',10,57403.26021773,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.278546,63.187893
33.2399240,14.1027762,b'02h12m57.58s',b'14d06m09.99s',0.0569,0.0589,-0.0195,12.211,0.025,43.1,28.790,11.680,0.034,31.9,4.654,1,0,b'0000',b'AA',0,58327.28036115,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.28027,214.964028
33.2399410,14.1029163,b'02h12m57.59s',b'14d06m10.50s',0.0557,0.0568,-0.0267,11.977,0.024,46.1,28.140,11.395,0.029,37.5,5.863,1,0,b'0000',b'AA',0,58327.14945793,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.29275,339.764958
33.2400314,14.1028962,b'02h12m57.61s',b'14d06m10.43s',0.0568,0.0562,-0.0183,12.011,0.028,38.5,15.030,11.584,0.032,33.5,3.025,1,0,b'0000',b'AA',5,59058.37269914,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.294776,46.657475
33.2400003,14.1029189,b'02h12m57.60s',b'14d06m10.51s',0.0588,0.0531,-0.0155,12.174,0.024,46.0,41.330,11.788,0.035,31.3,11.790,1,0,b'0000',b'AA',0,56869.94833605,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.303103,20.428127
33.2399075,14.1028992,b'02h12m57.58s',b'14d06m10.44s',0.0496,0.0511,-0.0121,12.111,0.022,50.0,18.370,11.726,0.032,33.5,7.431,1,0,b'0000',b'AA',0,58326.88765145,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.305029,314.322798
33.2398927,14.1027946,b'02h12m57.57s',b'14d06m10.06s',0.0525,0.0536,-0.0123,12.066,0.023,48.2,12.300,11.517,0.040,27.0,2.088,1,0,b'0000',b'AA',5,57405.62043633,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.315518,238.801997
33.2398919,14.1028858,b'02h12m57.57s',b'14d06m10.39s',0.0550,0.0533,-0.0140,12.100,0.022,48.3,24.950,11.686,0.033,32.5,5.191,1,0,b'0000',b'AA',0,59058.69970240,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.318661,301.159348
33.2399930,14.1029271,b'02h12m57.60s',b'14d06m10.54s',0.0534,0.0528,-0.0120,12.197,0.021,51.5,47.670,11.843,0.033,33.1,10.200,1,0,b'0000',b'AA',0,57231.92001860,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.323676,14.364997
33.2400125,14.1029207,b'02h12m57.60s',b'14d06m10.51s',0.0505,0.0529,-0.0146,11.957,0.025,43.4,8.059,11.525,0.032,33.5,3.378,1,0,b'0000',b'AA',10,56870.01416963,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.32622,27.056521
33.2400546,14.1028819,b'02h12m57.61s',b'14d06m10.37s',0.0523,0.0548,0.0144,12.009,0.024,44.7,16.210,11.506,0.028,38.5,4.243,1,0,b'0000',b'AA',5,57599.29597403,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.331662,62.948255
33.2400264,14.1029222,b'02h12m57.61s',b'14d06m10.52s',0.0488,0.0505,0.0077,12.034,0.022,50.0,33.520,11.475,0.033,32.7,9.041,1,0,b'0000',b'AA',0,58327.34581271,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.355448,33.641822
33.2399246,14.1029293,b'02h12m57.58s',b'14d06m10.55s',0.0557,0.0556,-0.0044,12.131,0.022,49.6,21.560,11.872,0.038,28.9,3.552,1,0,b'0000',b'AA',0,59058.24192337,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.358439,333.753233
33.2398888,14.1029053,b'02h12m57.57s',b'14d06m10.46s',0.0614,0.0586,-0.0161,12.256,0.023,48.1,34.090,11.964,0.045,24.0,11.600,1,0,b'0000',b'AA',0,59058.11114758,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.368292,309.664813
33.2400467,14.1029302,b'02h12m57.61s',b'14d06m10.55s',0.0568,0.0649,-0.0062,12.118,0.031,35.5,41.770,11.671,0.039,27.8,12.200,1,0,b'0000',b'AA',0,58694.78415815,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.420902,39.512507
33.2400539,14.1029441,b'02h12m57.61s',b'14d06m10.60s',0.0526,0.0563,-0.0076,11.998,0.026,41.1,19.810,11.317,0.028,38.3,6.543,1,0,b'0000',b'AA',0,57963.03423697,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.475662,38.013452
33.2400118,14.1029758,b'02h12m57.60s',b'14d06m10.71s',0.0519,0.0545,-0.0054,12.050,0.024,45.7,29.830,11.601,0.036,30.0,7.078,1,0,b'0000',b'AA',0,57599.16507086,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.510197,16.621844
33.2399685,14.1029832,b'02h12m57.59s',b'14d06m10.74s',0.0558,0.0508,-0.0190,12.011,0.022,49.4,40.850,11.571,0.028,38.1,14.020,1,0,b'0000',b'AA',0,58327.21490954,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.515548,359.417944
33.2399800,14.1029844,b'02h12m57.60s',b'14d06m10.74s',0.0534,0.0500,-0.0090,12.036,0.021,52.2,52.290,11.504,0.029,37.1,10.290,1,0,b'0000',b'AA',0,57962.70685154,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.521007,3.842487
33.2401168,14.1028996,b'02h12m57.63s',b'14d06m10.44s',0.0584,0.0556,-0.0141,12.282,0.024,44.3,43.630,11.794,0.037,29.1,10.430,1,0,b'0000',b'AA',0,57232.18246163,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.555648,67.285232
33.2400750,14.1029649,b'02h12m57.62s',b'14d06m10.67s',0.0470,0.0524,0.0090,12.192,0.023,47.8,48.830,11.633,0.030,36.3,6.724,1,0,b'0000',b'AA',0,56870.34308278,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.580151,39.191532
33.2401054,14.1030624,b'02h12m57.63s',b'14d06m11.02s',0.0521,0.0519,-0.0062,12.263,0.022,50.3,47.270,11.716,0.033,33.2,10.820,1,0,b'0000',b'AA',0,57231.46083880,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.929794,30.560262
