ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1494378,52.2913329,b'08h56m35.87s',b'52d17m28.80s',0.0742,0.0952,-0.0253,13.080,0.037,29.1,1.009,12.503,0.047,23.2,1.243,1,0,b'0000',b'AA',10,58207.95939133,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.747159,183.751241
134.1495366,52.2913378,b'08h56m35.89s',b'52d17m28.82s',0.0847,0.0927,-0.0294,13.337,0.033,33.0,3.145,12.749,0.056,19.2,0.899,1,0,b'0000',b'AA',10,57484.28192689,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.747204,166.954116
134.1495939,52.2913488,b'08h56m35.90s',b'52d17m28.86s',0.0862,0.0990,-0.0393,13.262,0.037,29.2,1.388,12.664,0.053,20.5,1.145,1,0,b'0000',b'AA',10,57319.15563733,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.748808,156.812387
134.1494185,52.2913319,b'08h56m35.86s',b'52d17m28.79s',0.0824,0.1008,-0.0232,13.420,0.040,27.0,2.398,12.766,0.051,21.1,1.353,1,0,b'0000',b'AA',10,56957.15512164,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.754714,186.954393
134.1494330,52.2913307,b'08h56m35.86s',b'52d17m28.79s',0.0865,0.0972,-0.0288,13.296,0.036,30.4,3.559,12.558,0.068,16.0,1.405,1,0,b'0000',b'AA',10,57483.69209519,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.755821,184.51148
134.1494398,52.2913296,b'08h56m35.87s',b'52d17m28.79s',0.0820,0.1143,-0.0342,13.317,0.038,28.4,2.884,12.669,0.059,18.5,1.082,1,0,b'0000',b'AA',10,58935.73261616,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.758746,183.360706
134.1495468,52.2913344,b'08h56m35.89s',b'52d17m28.80s',0.0833,0.0952,-0.0120,13.381,0.035,31.0,2.712,12.757,0.068,15.9,0.634,1,0,b'0000',b'AA',10,56957.94423465,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.76444,165.521116
134.1494691,52.2913276,b'08h56m35.87s',b'52d17m28.78s',0.0837,0.1013,-0.0248,13.336,0.034,31.6,2.732,12.771,0.066,16.6,0.701,1,0,b'0000',b'AA',10,57319.09005825,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.764903,178.498896
134.1495290,52.2913311,b'08h56m35.89s',b'52d17m28.79s',0.0831,0.1020,-0.0122,13.311,0.038,28.9,1.353,12.802,0.062,17.5,0.605,1,0,b'0000',b'AA',10,57483.75767446,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.767234,168.57839
134.1494705,52.2913264,b'08h56m35.87s',b'52d17m28.78s',0.0840,0.1011,-0.0094,13.240,0.034,31.6,1.421,12.562,0.071,15.3,0.685,1,0,b'gg00',b'AA',10,57683.53593802,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.769306,178.277812
134.1494930,52.2913264,b'08h56m35.88s',b'52d17m28.78s',0.0808,0.0983,-0.0098,13.217,0.036,30.4,1.339,12.455,0.042,25.5,1.228,1,0,b'0000',b'AA',10,58572.03887681,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.772388,174.601808
134.1494996,52.2913265,b'08h56m35.88s',b'52d17m28.78s',0.0840,0.0950,-0.0198,13.374,0.035,31.4,1.381,12.831,0.056,19.3,1.222,1,0,b'0000',b'AA',10,57318.82774169,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.77353,173.527564
134.1494752,52.2913243,b'08h56m35.87s',b'52d17m28.77s',0.0886,0.1069,-0.0162,13.405,0.037,29.0,1.999,12.830,0.070,15.6,0.815,1,0,b'0000',b'AA',10,57124.53957263,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.77724,177.531983
134.1495321,52.2913278,b'08h56m35.89s',b'52d17m28.78s',0.0880,0.0956,-0.0182,13.390,0.036,30.0,1.798,12.770,0.053,20.6,1.436,1,0,b'0000',b'AA',10,57124.80214372,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.780243,168.259816
134.1494004,52.2913241,b'08h56m35.86s',b'52d17m28.77s',0.1091,0.1166,-0.0419,13.266,0.046,23.5,1.685,12.683,0.068,16.1,0.500,1,0,b'0000',b'AA',10,58935.86339219,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.788241,189.583849
134.1493989,52.2913240,b'08h56m35.86s',b'52d17m28.77s',0.1054,0.1199,0.0463,13.349,0.052,20.8,1.274,12.666,0.059,18.3,0.928,1,0,b'0000',b'AA',10,56957.81269461,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.789152,189.815955
134.1494730,52.2913184,b'08h56m35.87s',b'52d17m28.75s',0.0893,0.1034,-0.0244,13.293,0.036,30.5,2.661,12.647,0.067,16.2,0.917,1,0,b'0000',b'AA',10,58936.18988675,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.798275,177.945005
134.1495447,52.2913234,b'08h56m35.89s',b'52d17m28.76s',0.0935,0.0983,0.0224,13.233,0.039,27.7,2.258,12.488,0.050,21.7,1.068,1,0,b'0000',b'AA',5,58571.64629368,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.801752,166.548672
134.1495517,52.2913244,b'08h56m35.89s',b'52d17m28.77s',0.0804,0.1031,0.0193,13.194,0.037,29.6,1.983,12.574,0.050,21.9,1.228,1,0,b'0000',b'AA',10,58571.90797337,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.801994,165.417812
134.1494534,52.2913149,b'08h56m35.87s',b'52d17m28.73s',0.1053,0.1188,-0.0022,13.315,0.043,25.0,1.311,12.953,0.079,13.7,0.966,1,0,b'0000',b'AA',10,57124.40815973,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.810489,181.027414
134.1494627,52.2913145,b'08h56m35.87s',b'52d17m28.73s',0.0821,0.0982,0.0087,13.381,0.038,28.9,2.180,12.751,0.059,18.4,0.773,1,0,b'0000',b'AA',10,57125.26170694,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.811822,179.580402
134.1494833,52.2913140,b'08h56m35.88s',b'52d17m28.73s',0.0841,0.1081,0.0028,13.322,0.038,28.8,2.633,12.774,0.058,18.6,1.268,1,0,b'0000',b'AA',10,56957.48390808,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.815219,176.391753
134.1495118,52.2913157,b'08h56m35.88s',b'52d17m28.74s',0.0912,0.1030,-0.0256,13.396,0.036,30.5,2.857,12.855,0.083,13.0,0.820,1,0,b'0000',b'AA',5,59145.92873794,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.815497,171.959924
134.1494966,52.2913127,b'08h56m35.88s',b'52d17m28.73s',0.0994,0.1089,-0.0113,13.410,0.041,26.5,2.655,12.742,0.072,15.2,0.819,1,0,b'0000',b'AA',10,59146.18990769,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.82224,174.375204
134.1494895,52.2913102,b'08h56m35.88s',b'52d17m28.72s',0.0824,0.0969,0.0203,13.388,0.036,29.9,1.793,12.879,0.067,16.3,1.001,1,0,b'0000',b'AA',10,57125.13042137,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.829828,175.510423
134.1495282,52.2913129,b'08h56m35.89s',b'52d17m28.73s',0.0925,0.0977,-0.0311,13.432,0.035,31.3,2.415,12.794,0.053,20.5,0.990,1,0,b'0000',b'AA',10,56957.41820174,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.831239,169.59178
134.1494074,52.2913106,b'08h56m35.86s',b'52d17m28.72s',0.1052,0.1105,-0.0120,13.367,0.044,24.5,3.041,12.727,0.061,17.9,0.748,1,0,b'0000',b'AA',10,58942.20660892,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.833922,187.983483
134.1494219,52.2913068,b'08h56m35.86s',b'52d17m28.70s',0.0969,0.1151,-0.0262,13.429,0.041,26.6,1.489,12.799,0.055,19.8,1.091,1,0,b'0000',b'AA',10,57125.06471488,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.843703,185.706641
134.1495175,52.2913064,b'08h56m35.88s',b'52d17m28.70s',0.0930,0.1136,-0.0245,13.405,0.041,26.7,1.001,12.710,0.065,16.7,0.755,1,0,b'0000',b'AA',10,57124.86772282,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.850439,171.438123
134.1495557,52.2913095,b'08h56m35.89s',b'52d17m28.71s',0.0950,0.1015,-0.0268,13.375,0.040,26.9,1.755,12.775,0.064,16.9,0.593,1,0,b'0000',b'AA',10,57124.40828705,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.856136,165.751147
134.1495105,52.2913004,b'08h56m35.88s',b'52d17m28.68s',0.0926,0.0971,0.0214,13.395,0.039,28.0,1.975,12.727,0.053,20.4,0.732,1,0,b'0000',b'AA',5,59146.05951383,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.8697,172.654194
134.1495471,52.2913026,b'08h56m35.89s',b'52d17m28.69s',0.0870,0.1041,-0.0475,13.150,0.035,31.5,1.721,12.513,0.056,19.3,0.593,1,0,b'0000',b'AA',10,58572.36600808,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.875896,167.351902
134.1494989,52.2912977,b'08h56m35.88s',b'52d17m28.67s',0.0875,0.1036,-0.0261,13.294,0.037,29.4,2.319,12.412,0.061,17.9,6.615,1,0,b'0000',b'AA',10,58936.32117214,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.876473,174.39172
134.1495013,52.2912974,b'08h56m35.88s',b'52d17m28.67s',0.0804,0.0923,-0.0184,13.277,0.034,32.1,2.478,12.719,0.063,17.3,0.620,1,0,b'0000',b'AA',10,59145.99418950,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.878083,174.055427
134.1495619,52.2913013,b'08h56m35.89s',b'52d17m28.68s',0.1049,0.1127,-0.0419,13.372,0.041,26.4,1.258,12.687,0.057,19.0,0.924,1,0,b'0000',b'AA',5,57319.22121646,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.888128,165.366251
134.1494949,52.2912933,b'08h56m35.88s',b'52d17m28.66s',0.0998,0.1146,-0.0457,13.338,0.044,24.4,2.798,12.898,0.078,13.8,0.601,1,0,b'0000',b'AA',10,57124.67085817,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.89144,175.054621
134.1495626,52.2912992,b'08h56m35.90s',b'52d17m28.68s',0.0894,0.1143,-0.0149,13.261,0.043,25.3,1.533,12.687,0.069,15.7,1.261,1,0,b'0000',b'AA',10,57686.09060166,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.895833,165.393023
134.1494798,52.2912884,b'08h56m35.88s',b'52d17m28.64s',0.0760,0.1105,0.0133,13.112,0.037,29.5,1.430,12.609,0.050,21.8,1.010,1,0,b'0000',b'AA',10,57843.84747076,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.906807,177.244229
134.1495956,52.2913014,b'08h56m35.90s',b'52d17m28.69s',0.0850,0.0944,-0.0286,13.439,0.034,31.5,2.021,12.721,0.053,20.4,1.522,1,0,b'0000',b'AA',10,56957.28666164,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.909376,160.832115
134.1494602,52.2912839,b'08h56m35.87s',b'52d17m28.62s',0.1056,0.1104,0.0360,13.418,0.042,25.7,2.422,12.658,0.054,20.1,0.755,1,0,b'0000',b'AA',10,58935.99416832,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.921958,179.972632
134.1494295,52.2912830,b'08h56m35.86s',b'52d17m28.62s',0.0836,0.0998,0.0215,13.371,0.037,29.5,1.837,12.760,0.053,20.4,1.291,1,0,b'0000',b'AA',10,56956.82633516,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.927632,184.151733
134.1495182,52.2912841,b'08h56m35.88s',b'52d17m28.62s',0.0912,0.0988,0.0224,13.340,0.041,26.4,2.692,12.767,0.058,18.8,1.058,1,0,b'0000',b'AA',5,59145.47095847,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.930109,172.08049
134.1493036,52.2912987,b'08h56m35.83s',b'52d17m28.68s',0.0922,0.1009,0.0203,13.316,0.039,28.2,1.437,12.678,0.060,18.2,1.100,1,0,b'0000',b'AA',10,57484.01973701,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.934456,201.625497
134.1495165,52.2912714,b'08h56m35.88s',b'52d17m28.58s',0.0851,0.1069,-0.0192,13.220,0.041,26.2,2.746,12.479,0.048,22.7,2.076,1,0,b'0000',b'AA',10,58207.82848766,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.974932,172.668598
134.1494743,52.2912573,b'08h56m35.87s',b'52d17m28.53s',0.0846,0.1026,-0.0165,13.481,0.037,29.6,2.193,12.708,0.061,17.8,0.766,1,0,b'0000',b'AA',5,56957.54974178,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,1.018206,178.227869
134.1494456,52.2912541,b'08h56m35.87s',b'52d17m28.51s',0.0887,0.1083,-0.0231,13.475,0.038,28.9,7.691,12.977,0.078,13.8,1.839,1,0,b'0000',b'AA',0,59146.45145947,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,1.029729,181.764554
134.1495075,52.2912432,b'08h56m35.88s',b'52d17m28.48s',0.0939,0.1030,-0.0372,13.376,0.035,30.7,1.763,12.840,0.075,14.5,1.035,1,0,b'0000',b'AA',10,57124.93342929,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,1.073588,174.409219
134.1494179,52.2912375,b'08h56m35.86s',b'52d17m28.46s',0.0978,0.1166,0.0186,13.491,0.042,25.8,2.431,12.739,0.061,17.7,1.570,1,0,b'0000',b'AA',10,56957.68115456,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,1.092939,184.865587
134.1495814,52.2912420,b'08h56m35.90s',b'52d17m28.47s',0.0829,0.0962,-0.0227,13.337,0.033,32.9,1.759,12.787,0.071,15.3,0.328,1,0,b'0000',b'AA',10,57483.82312646,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284077,15.129,,14.187,,14.697,0.1188,1.105602,166.008266
