ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0743808,19.5951210,b'07h52m17.85s',b'19d35m42.44s',0.0348,0.0349,-0.0093,11.284,0.018,59.9,1.924,10.191,0.018,59.9,1.299,1,0,b'g000',b'AA',10,58410.71299624,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.18082,35.287552
118.0743705,19.5951271,b'07h52m17.85s',b'19d35m42.46s',0.0337,0.0339,-0.0074,11.174,0.018,60.5,2.597,10.071,0.019,57.1,1.530,1,0,b'0000',b'AA',10,57315.03000899,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.183259,22.295464
118.0743616,19.5951306,b'07h52m17.85s',b'19d35m42.47s',0.0352,0.0379,-0.0154,11.370,0.019,56.0,2.168,10.234,0.021,52.9,1.662,1,0,b'0000',b'AA',10,58046.96429466,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.186352,12.187115
118.0743943,19.5951126,b'07h52m17.85s',b'19d35m42.41s',0.0456,0.0486,-0.0138,11.404,0.020,53.1,1.419,10.234,0.027,40.9,0.986,1,0,b'0000',b'AA',10,57683.93527144,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.190637,52.005534
118.0743564,19.5951334,b'07h52m17.85s',b'19d35m42.48s',0.0349,0.0413,-0.0131,11.370,0.022,49.0,2.965,10.163,0.019,55.7,1.619,1,0,b'0000',b'AA',10,57679.87406806,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.193465,6.441937
118.0744004,19.5951070,b'07h52m17.86s',b'19d35m42.39s',0.0344,0.0393,0.0078,11.442,0.020,54.9,1.750,10.199,0.018,59.4,1.366,1,0,b'0000',b'AA',10,57840.76345589,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.196637,60.375405
118.0743791,19.5951280,b'07h52m17.85s',b'19d35m42.46s',0.0365,0.0402,-0.0054,11.372,0.022,49.0,1.407,10.180,0.020,54.2,0.981,1,0,b'0000',b'AA',10,57679.41552218,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.199001,29.732398
118.0743952,19.5951157,b'07h52m17.85s',b'19d35m42.42s',0.0339,0.0336,0.0051,11.306,0.019,58.0,1.490,10.189,0.017,62.9,1.012,1,0,b'0000',b'AA',10,58410.97480300,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.200043,50.02431
118.0743726,19.5951323,b'07h52m17.85s',b'19d35m42.48s',0.0326,0.0315,-0.0036,11.152,0.020,55.6,2.034,10.066,0.017,62.6,0.565,1,0,b'0000',b'AA',10,56953.87387781,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.203275,22.151062
118.0743936,19.5951194,b'07h52m17.85s',b'19d35m42.43s',0.0351,0.0348,-0.0113,11.351,0.020,55.6,1.869,10.188,0.018,60.0,0.995,1,0,b'0000',b'AA',10,58775.24484072,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.204895,46.192339
118.0744081,19.5951182,b'07h52m17.86s',b'19d35m42.43s',0.0355,0.0351,-0.0095,11.336,0.020,55.0,13.410,10.175,0.017,62.5,7.377,1,0,b'0000',b'AA',5,58411.23648234,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.240291,55.088591
118.0744181,19.5950985,b'07h52m17.86s',b'19d35m42.35s',0.0322,0.0347,0.0072,11.358,0.021,51.6,2.946,10.099,0.016,69.0,2.526,1,0,b'0000',b'AA',10,57479.95025109,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.240369,73.91458
118.0744103,19.5951156,b'07h52m17.86s',b'19d35m42.42s',0.0348,0.0321,-0.0091,11.226,0.018,60.1,1.520,10.071,0.017,62.2,1.742,1,0,b'0000',b'AA',10,57314.89885069,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.24135,57.925664
118.0743276,19.5951440,b'07h52m17.84s',b'19d35m42.52s',0.0387,0.0360,-0.0142,11.190,0.025,43.4,1.492,10.079,0.018,61.3,1.157,1,0,b'0000',b'AA',10,57314.76769240,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.242599,341.751059
118.0744074,19.5951221,b'07h52m17.86s',b'19d35m42.44s',0.0406,0.0396,0.0133,11.273,0.022,49.3,4.763,10.193,0.019,56.2,3.651,1,0,b'0000',b'AA',10,58411.10557896,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.246711,52.097891
118.0743960,19.5951417,b'07h52m17.86s',b'19d35m42.51s',0.0337,0.0364,-0.0062,11.299,0.020,55.1,3.202,10.195,0.019,57.5,2.333,1,0,b'0000',b'AA',5,58775.50652043,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.271434,35.082878
118.0744079,19.5951437,b'07h52m17.86s',b'19d35m42.52s',0.0336,0.0341,-0.0074,11.238,0.020,54.6,11.020,10.071,0.016,68.6,4.557,1,0,b'0000',b'AA',5,57315.48906303,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.301901,40.57368
118.0743517,19.5949788,b'07h52m17.84s',b'19d35m41.92s',0.0439,0.0537,0.0138,11.545,0.030,36.0,7.511,10.168,0.020,54.9,5.444,1,0,b'0000',b'AA',10,58778.12305704,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.364359,179.093337
118.0743280,19.5952038,b'07h52m17.84s',b'19d35m42.73s',0.0324,0.0374,-0.0143,11.349,0.018,61.1,63.490,10.302,0.017,62.9,36.770,1,0,b'g000',b'AA',0,56953.61079772,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.45188,350.496008
118.0743850,19.5952110,b'07h52m17.85s',b'19d35m42.76s',0.0357,0.0370,-0.0131,11.078,0.019,58.0,5.307,10.113,0.021,52.7,3.325,1,0,b'0000',b'AA',10,57315.16116730,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.486307,14.128
118.0745231,19.5951228,b'07h52m17.89s',b'19d35m42.44s',0.4574,0.4724,-0.1178,11.731,0.162,6.7,0.233,11.212,0.232,4.7,2.389,1,0,b'0000',b'BB',10,58203.89552333,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.606953,75.294039
118.0749173,19.5934943,b'07h52m17.98s',b'19d35m36.58s',0.1271,0.1496,-0.0290,12.349,0.218,5.0,5.760,8.269,0.043,25.3,611.500,2,0,b'g000',b'BA',0,58203.83007147,,,,,,,,,,,,,,,,,6.024038,161.373906
118.0716933,19.5940439,b'07h52m17.21s',b'19d35m38.56s',0.1158,0.1378,-0.0279,12.989,,-0.1,0.167,8.304,0.038,28.5,775.000,2,0,b'gg00',b'UA',0,58203.83007147,,,,,,,,,,,,,,,,,9.751784,247.512441
