ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3985137,34.8907820,b'07h41m35.64s',b'34d53m26.82s',0.3554,0.3262,-0.0821,14.978,0.120,9.1,1.509,13.920,0.167,6.5,0.302,1,0,b'0000',b'BB',10,56949.13665321,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.221946,91.35041
115.3981950,34.8911303,b'07h41m35.57s',b'34d53m28.07s',0.2541,0.2635,-0.0921,14.858,0.087,12.4,1.287,14.173,0.180,6.0,0.726,1,0,b'0000',b'AB',10,56948.28183385,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.256788,12.897397
115.3980689,34.8911440,b'07h41m35.54s',b'34d53m28.12s',0.3111,0.3518,-0.0792,15.218,0.116,9.4,1.273,14.595,0.218,5.0,0.609,1,0,b'0000',b'BB',10,58927.42317648,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.277706,355.878353
115.3981951,34.8911418,b'07h41m35.57s',b'34d53m28.11s',0.3167,0.3663,-0.0233,15.095,0.119,9.1,0.975,14.516,0.232,4.7,0.650,1,0,b'0000',b'BB',10,57835.59299579,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.297239,12.501966
115.3985005,34.8909539,b'07h41m35.64s',b'34d53m27.43s',0.2879,0.3329,-0.1456,14.888,0.101,10.7,1.261,14.895,0.320,3.4,0.929,1,0,b'0000',b'AB',10,58563.39911937,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.321649,63.484202
115.3985019,34.8910102,b'07h41m35.64s',b'34d53m27.64s',0.3992,0.4336,-0.1402,15.200,0.123,8.8,0.954,14.378,,1.3,0.349,1,0,b'0000',b'BU',5,58770.40142367,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.427167,56.258153
115.3984102,34.8911409,b'07h41m35.62s',b'34d53m28.11s',0.4099,0.4521,0.0869,15.319,0.154,7.1,0.743,14.709,0.295,3.7,0.765,1,0,b'0000',b'BB',10,58405.93387649,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.560383,35.94594
115.3983703,34.8911634,b'07h41m35.61s',b'34d53m28.19s',0.2950,0.3531,-0.1102,15.062,0.105,10.3,0.867,14.670,0.264,4.1,1.004,1,0,b'0000',b'AB',5,58196.43770120,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.563343,30.70023
115.3983098,34.8911984,b'07h41m35.59s',b'34d53m28.31s',0.3315,0.4042,0.1348,14.978,0.131,8.3,0.908,14.290,0.188,5.8,0.403,1,0,b'0000',b'BB',10,58927.42304916,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.595431,22.848945
115.3982620,34.8912362,b'07h41m35.58s',b'34d53m28.45s',0.4067,0.4208,-0.0612,15.023,0.171,6.3,0.628,15.103,0.407,2.7,0.521,1,0,b'0000',b'BC',10,58405.99945554,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.676037,16.583577
115.3982798,34.8912464,b'07h41m35.59s',b'34d53m28.49s',0.3485,0.3603,-0.1441,15.115,0.110,9.8,1.286,14.777,0.391,2.8,0.474,1,0,b'0000',b'BC',10,58405.86855216,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.72669,17.907479
115.3978546,34.8912890,b'07h41m35.49s',b'34d53m28.64s',0.3336,0.3593,-0.0708,15.090,0.107,10.1,1.915,14.538,0.308,3.5,0.260,1,0,b'0000',b'AB',5,58927.81550524,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.937046,338.031848
115.3981114,34.8913289,b'07h41m35.55s',b'34d53m28.78s',0.3134,0.4299,-0.1746,15.014,0.112,9.7,0.603,15.095,0.509,2.1,0.675,1,0,b'0000',b'BC',10,58041.52797736,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.940333,0.994067
115.3984190,34.8912883,b'07h41m35.62s',b'34d53m28.64s',0.2575,0.2999,0.0471,14.815,0.092,11.9,1.199,14.527,0.247,4.4,1.170,1,0,b'0000',b'AB',10,56948.15042112,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,2.026155,27.703842
115.3992711,34.8919448,b'07h41m35.83s',b'34d53m31.00s',0.5395,0.5165,0.2236,15.044,0.226,4.8,1.358,14.742,,-0.6,1.050,1,0,b'0000',b'BU',10,58777.46688545,,,,,,,,,,,,,,,,,5.407529,39.753882
115.3948823,34.8908734,b'07h41m34.77s',b'34d53m27.14s',0.8072,0.8573,-0.2769,16.058,0.312,3.5,0.663,15.370,,-0.2,0.663,1,0,b'0000',b'BU',10,58406.52243228,,,,,,,,,,,,,,,,,9.506213,271.810826
115.3967185,34.8882571,b'07h41m35.21s',b'34d53m17.73s',2.0325,2.0031,-0.5154,16.038,,1.5,0.732,14.974,,0.2,0.888,1,0,b'0000',b'UU',10,59136.84280294,,,,,,,,,,,,,,,,,9.989393,204.103475
