ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8204202,38.6968503,b'08h43m16.90s',b'38d41m48.66s',0.1547,0.1741,0.0618,14.010,0.062,17.5,2.460,13.699,0.162,6.7,0.703,1,0,b'0000',b'AB',10,57329.32383859,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.459221,66.776448
130.8203466,38.6969132,b'08h43m16.88s',b'38d41m48.89s',0.1483,0.1615,-0.0498,13.959,0.052,20.9,2.718,13.886,0.142,7.7,0.625,1,0,b'0000',b'AB',10,58052.00127679,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.460864,27.83957
130.8202267,38.6966758,b'08h43m16.85s',b'38d41m48.03s',0.1435,0.1626,-0.0313,14.033,0.055,19.7,2.480,13.709,0.146,7.5,0.748,1,0,b'0000',b'AB',10,56959.19596640,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.463378,195.221399
130.8204350,38.6968291,b'08h43m16.90s',b'38d41m48.58s',0.1330,0.1596,-0.0188,13.967,0.051,21.3,3.005,13.459,0.099,10.9,1.240,1,0,b'0000',b'AA',10,57126.90029929,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.475284,77.266543
130.8203284,38.6966730,b'08h43m16.88s',b'38d41m48.02s',0.1373,0.1509,-0.0515,13.852,0.047,23.0,2.179,13.575,0.138,7.9,0.822,1,0,b'0000',b'AB',10,57126.50644229,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.485753,160.257353
130.8202950,38.6969339,b'08h43m16.87s',b'38d41m48.96s',0.1475,0.1521,-0.0668,13.959,0.049,22.1,2.806,13.532,0.107,10.1,0.919,1,0,b'0000',b'AA',10,57687.66526855,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.487132,8.290656
130.8204195,38.6968691,b'08h43m16.90s',b'38d41m48.73s',0.1971,0.2363,-0.1173,13.966,0.085,12.7,1.495,13.650,0.178,6.1,0.702,1,0,b'0000',b'AB',10,57849.34544231,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.488178,59.365066
130.8203680,38.6969149,b'08h43m16.89s',b'38d41m48.89s',0.1334,0.1407,-0.0362,13.957,0.050,21.8,3.194,13.538,0.105,10.3,0.659,1,0,b'0000',b'AA',10,59148.41577285,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.496905,33.650504
130.8201701,38.6966839,b'08h43m16.84s',b'38d41m48.06s',0.1836,0.2031,-0.0646,14.054,0.067,16.2,1.668,13.760,0.159,6.8,0.758,1,0,b'0000',b'AB',10,57849.08350690,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.503468,213.883909
130.8204062,38.6969021,b'08h43m16.90s',b'38d41m48.85s',0.1517,0.1677,-0.0658,14.033,0.055,19.8,2.726,13.422,0.108,10.0,1.015,1,0,b'0000',b'AA',10,57688.64781641,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.53061,46.154326
130.8204511,38.6967519,b'08h43m16.91s',b'38d41m48.31s',0.1526,0.1872,-0.0439,13.867,0.056,19.4,1.868,13.725,0.139,7.8,0.482,1,0,b'0000',b'AB',10,57688.51678507,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.537491,108.793822
130.8200790,38.6968172,b'08h43m16.82s',b'38d41m48.54s',0.1438,0.1543,-0.0663,13.898,0.057,19.2,2.618,13.460,0.097,11.2,0.770,1,0,b'0000',b'AA',10,57321.19126465,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.540208,276.581908
130.8204032,38.6966866,b'08h43m16.90s',b'38d41m48.07s',0.1512,0.1823,-0.0600,14.135,0.059,18.5,1.500,13.577,0.105,10.3,0.760,1,0,b'0000',b'AA',10,58416.79478245,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.553826,137.487297
130.8204529,38.6968645,b'08h43m16.91s',b'38d41m48.71s',0.1430,0.1689,0.0449,13.960,0.054,20.3,2.921,13.700,0.132,8.2,0.960,1,0,b'0000',b'AB',10,58052.85227655,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.563917,65.684195
130.8200851,38.6968713,b'08h43m16.82s',b'38d41m48.74s',0.1954,0.1848,0.0448,14.081,0.071,15.3,2.420,13.509,0.121,9.0,1.071,1,0,b'0000',b'AB',10,58416.66387907,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.579458,296.293216
130.8204700,38.6968600,b'08h43m16.91s',b'38d41m48.70s',0.1725,0.1789,-0.0783,14.079,0.066,16.6,3.329,13.269,0.145,7.5,0.444,1,0,b'0000',b'AB',10,58052.52501791,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.602023,68.973865
130.8204509,38.6967090,b'08h43m16.91s',b'38d41m48.15s',0.1617,0.1767,-0.0706,14.093,0.055,19.9,1.983,13.770,0.123,8.9,0.846,1,0,b'0000',b'AB',10,57688.12381480,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.6047,122.803287
130.8201942,38.6966353,b'08h43m16.85s',b'38d41m47.89s',0.1544,0.1527,0.0470,13.863,0.055,19.9,3.294,13.534,0.099,11.0,0.492,1,0,b'0000',b'AA',10,58784.00708568,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.63001,199.758035
130.8203472,38.6966340,b'08h43m16.88s',b'38d41m47.88s',0.1247,0.1491,-0.0423,13.857,0.047,23.1,3.713,13.549,0.099,11.0,1.501,1,0,b'0000',b'AA',10,58574.45651640,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.635749,160.050911
130.8204237,38.6966211,b'08h43m16.90s',b'38d41m47.84s',0.1524,0.1416,-0.0256,13.928,0.050,21.7,4.136,13.741,0.201,5.4,0.674,1,0,b'0000',b'AB',10,56959.65629293,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.775421,146.156946
130.8204054,38.6966092,b'08h43m16.90s',b'38d41m47.79s',0.1561,0.2080,0.0392,13.995,0.087,12.5,0.836,13.389,0.118,9.2,0.651,1,0,b'0000',b'AB',10,58051.87037334,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.785197,151.019951
130.8205526,38.6968265,b'08h43m16.93s',b'38d41m48.58s',0.1738,0.1591,0.0456,14.071,0.060,18.0,1.396,13.618,0.101,10.7,0.990,1,0,b'0000',b'AA',10,57321.38800204,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.799723,83.148722
130.8205170,38.6966463,b'08h43m16.92s',b'38d41m47.93s',0.2153,0.2425,-0.0932,14.031,0.095,11.4,3.888,13.667,0.139,7.8,0.645,1,0,b'0000',b'AB',10,58416.86023413,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.887575,128.565347
130.8206951,38.6967558,b'08h43m16.97s',b'38d41m48.32s',0.1435,0.1421,-0.0386,13.938,0.051,21.4,3.385,13.494,0.089,12.2,1.348,1,0,b'0000',b'AA',10,57485.65552675,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,1.204947,97.588268
130.8193905,38.6969823,b'08h43m16.65s',b'38d41m49.14s',0.1569,0.1260,-0.0734,13.712,0.043,25.3,7.512,13.563,0.097,11.2,2.298,1,0,b'0000',b'AA',10,58573.99899102,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,2.556768,284.873627
130.8213190,38.6970238,b'08h43m17.12s',b'38d41m49.29s',0.0787,0.0773,-0.0316,13.479,0.035,30.6,22.780,11.529,0.030,36.3,27.010,1,0,b'0000',b'AA',10,58938.54181912,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,,,,,,,,3.055481,74.710927
130.8204270,38.6942745,b'08h43m16.90s',b'38d41m39.39s',1.1348,1.0178,-0.3775,16.678,0.439,2.5,1.052,14.461,0.507,2.1,0.892,1,0,b'0000',b'CC',10,58416.86023413,,,,,,,,,,,,,,,,,9.102495,177.222184
130.8230806,38.6983541,b'08h43m17.54s',b'38d41m54.07s',0.8355,0.7907,-0.3225,16.403,,1.7,1.988,14.505,0.265,4.1,0.531,1,0,b'0000',b'UB',10,58210.24752744,,,,,,,,,,,,,,,,,9.67784,54.682099
130.8237705,38.6967885,b'08h43m17.70s',b'38d41m48.44s',0.1515,0.1773,-0.0742,17.083,,-0.1,1.098,12.172,0.051,21.4,10.710,2,0,b'0000',b'UA',10,58209.78936422,,,,,,,,,,,,,,,,,9.835356,90.240082
