ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5818790,26.8693650,b'08h30m19.65s',b'26d52m09.71s',0.2058,0.2171,-0.0415,14.287,0.069,15.7,0.798,13.586,0.173,6.3,0.669,1,0,b'0000',b'AB',10,57849.67053321,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.464935,131.159786
127.5818330,26.8693333,b'08h30m19.64s',b'26d52m09.60s',0.1894,0.2283,0.0252,14.375,0.081,13.4,0.506,13.547,0.112,9.7,1.060,1,0,b'0000',b'AB',10,57846.85495463,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.466294,154.286216
127.5817322,26.8693248,b'08h30m19.62s',b'26d52m09.57s',0.1800,0.1874,-0.0411,14.414,0.067,16.2,0.551,13.567,0.112,9.7,0.315,1,0,b'0000',b'AB',10,58210.24536264,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.46678,195.073355
127.5818679,26.8695468,b'08h30m19.65s',b'26d52m10.37s',0.2183,0.2271,-0.0853,14.522,0.073,14.9,0.759,14.188,0.186,5.8,0.572,1,0,b'0000',b'AB',10,58416.66617061,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.469344,42.055968
127.5818406,26.8693338,b'08h30m19.64s',b'26d52m09.60s',0.1517,0.2252,0.0189,14.234,0.062,17.5,1.297,13.520,0.121,9.0,0.713,1,0,b'0000',b'AB',10,58053.37818241,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.47581,151.543221
127.5819011,26.8693875,b'08h30m19.66s',b'26d52m09.79s',0.2425,0.2921,-0.1072,14.586,0.087,12.4,1.188,14.216,0.200,5.4,0.815,1,0,b'0000',b'AB',10,59148.81026528,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.477357,118.121503
127.5816484,26.8695263,b'08h30m19.60s',b'26d52m10.29s',0.1869,0.2556,-0.0824,14.487,0.077,14.0,0.822,14.061,0.141,7.7,0.745,1,0,b'0000',b'AB',10,58573.86592279,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.477426,305.122896
127.5819109,26.8694074,b'08h30m19.66s',b'26d52m09.87s',0.2205,0.2078,-0.0413,14.357,0.077,14.1,0.603,14.096,0.159,6.8,0.639,1,0,b'0000',b'AB',10,58417.25510897,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.477762,108.723224
127.5817093,26.8693210,b'08h30m19.61s',b'26d52m09.56s',0.1518,0.1659,-0.0599,14.090,0.055,19.7,1.370,13.392,0.104,10.4,0.881,1,0,b'0000',b'AA',10,57688.65010848,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.503655,202.769875
127.5819222,26.8694127,b'08h30m19.66s',b'26d52m09.89s',0.1902,0.2030,0.0522,14.457,0.069,15.8,2.127,13.590,0.116,9.3,0.585,1,0,b'0000',b'AB',10,58210.24523528,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.506871,105.36198
127.5816224,26.8693905,b'08h30m19.59s',b'26d52m09.81s',0.1843,0.1964,0.0364,14.328,0.067,16.1,1.117,13.251,0.125,8.7,0.670,1,0,b'0000',b'AB',10,57846.20005226,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.520145,245.681601
127.5818694,26.8695674,b'08h30m19.65s',b'26d52m10.44s',0.2142,0.2290,0.0329,14.542,0.073,14.9,0.725,14.948,0.471,2.3,0.813,1,0,b'0000',b'AC',10,58784.27105749,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.529639,37.062602
127.5818226,26.8695930,b'08h30m19.64s',b'26d52m10.53s',0.2621,0.2418,0.1261,14.367,0.096,11.3,1.268,13.980,0.158,6.9,0.911,1,0,b'0000',b'AB',10,58416.92785058,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.541806,18.165701
127.5816386,26.8695496,b'08h30m19.59s',b'26d52m10.38s',0.1846,0.1678,-0.0877,13.937,0.071,15.3,0.945,13.320,0.097,11.2,0.859,1,0,b'0000',b'AA',10,57688.58452918,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.55374,310.355554
127.5818332,26.8693009,b'08h30m19.64s',b'26d52m09.48s',0.1713,0.1599,-0.0325,14.069,0.061,17.7,1.180,13.212,0.091,12.0,0.576,1,0,b'0000',b'AA',10,57321.78376894,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.573847,159.287651
127.5816777,26.8693017,b'08h30m19.60s',b'26d52m09.49s',0.1930,0.2194,-0.0668,14.382,0.069,15.7,0.982,13.707,0.150,7.2,0.774,1,0,b'0000',b'AB',10,58416.99330226,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.610646,209.038778
127.5816017,26.8693600,b'08h30m19.58s',b'26d52m09.70s',0.2294,0.2726,0.1005,14.601,0.082,13.2,0.861,14.106,0.204,5.3,0.422,1,0,b'0000',b'AB',10,58417.38588493,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.630145,239.058202
127.5817930,26.8696264,b'08h30m19.63s',b'26d52m10.66s',0.1646,0.1842,-0.0656,14.181,0.058,18.7,0.807,13.564,0.137,7.9,0.467,1,0,b'0000',b'AB',10,58052.52718266,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.63932,6.63419
127.5819213,26.8693200,b'08h30m19.66s',b'26d52m09.55s',0.2162,0.2069,-0.0738,14.413,0.066,16.3,0.758,14.518,0.255,4.3,0.938,1,0,b'0000',b'AB',10,58938.93249187,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.674608,133.926353
127.5815683,26.8693407,b'08h30m19.58s',b'26d52m09.63s',0.1946,0.2035,0.0312,14.314,0.068,16.0,1.038,13.611,0.133,8.1,0.684,1,0,b'0000',b'AB',10,58052.65808610,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.757874,238.722295
127.5818128,26.8692395,b'08h30m19.64s',b'26d52m09.26s',0.2104,0.2270,-0.0791,14.560,0.072,15.1,0.920,14.003,0.193,5.6,1.046,1,0,b'0000',b'AB',10,58574.38928193,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.770165,169.719765
127.5818473,26.8692179,b'08h30m19.64s',b'26d52m09.18s',0.2086,0.2746,-0.0821,14.403,0.101,10.8,1.276,13.843,0.149,7.3,0.651,1,0,b'0000',b'AB',10,58574.45422434,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.871653,163.453809
127.5816596,26.8689227,b'08h30m19.60s',b'26d52m08.12s',0.1270,0.1704,0.0227,13.866,0.053,20.4,7.770,13.576,0.133,8.2,1.980,1,0,b'0000',b'AB',10,57847.05131075,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,1.931104,190.579004
127.5837494,26.8714997,b'08h30m20.10s',b'26d52m17.40s',1.3652,2.0239,-0.6720,17.161,,-0.6,0.512,14.920,0.512,2.1,0.778,1,0,b'0000',b'UC',10,58938.47471196,,,,,,,,,,,,,,,,,9.739257,40.742345
