ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5480964,14.8991479,b'00h06m11.54s',b'14d53m56.93s',0.0722,0.0763,-0.0204,12.755,0.034,31.5,7.269,12.180,0.040,26.9,1.891,1,0,b'0000',b'AA',5,59190.63161458,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.341569,193.908277
1.5480401,14.8991847,b'00h06m11.53s',b'14d53m57.06s',0.0832,0.0713,-0.0220,12.727,0.029,37.2,8.060,12.168,0.063,17.2,0.834,1,0,b'0000',b'AA',10,57565.81619795,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.341901,234.390005
1.5480221,14.8992279,b'00h06m11.53s',b'14d53m57.22s',0.0775,0.0644,-0.0164,12.709,0.027,40.1,7.120,12.147,0.048,22.5,1.575,1,0,b'0000',b'AA',5,58297.50458297,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.343362,262.711712
1.5480277,14.8992767,b'00h06m11.53s',b'14d53m57.40s',0.0693,0.0670,-0.0311,12.808,0.027,39.8,10.140,12.336,0.047,23.0,2.365,1,0,b'0000',b'AA',10,57202.32980332,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.347234,292.364711
1.5480270,14.8992037,b'00h06m11.53s',b'14d53m57.13s',0.0770,0.0726,-0.0143,12.843,0.028,38.4,7.778,12.228,0.051,21.3,1.650,1,0,b'0000',b'AA',10,59029.00913208,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.348943,248.006134
1.5480187,14.8992517,b'00h06m11.52s',b'14d53m57.31s',0.0676,0.0692,-0.0291,12.603,0.036,30.5,5.978,12.176,0.041,26.7,2.461,1,0,b'0000',b'AA',10,59190.56616286,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.354929,276.815489
1.5480379,14.8992992,b'00h06m11.53s',b'14d53m57.48s',0.0882,0.0827,-0.0290,12.974,0.036,30.4,6.494,12.533,0.053,20.3,1.718,1,0,b'0000',b'AA',10,56840.01316698,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.356377,306.728771
1.5480227,14.8992078,b'00h06m11.53s',b'14d53m57.15s',0.0756,0.0702,-0.0344,12.854,0.029,36.8,10.090,12.401,0.043,25.3,3.445,1,0,b'0000',b'AA',5,57202.65782523,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.357805,251.09632
1.5480170,14.8992355,b'00h06m11.52s',b'14d53m57.25s',0.0936,0.0815,-0.0226,13.101,0.033,32.8,7.731,12.604,0.065,16.6,1.626,1,0,b'0000',b'AA',10,56840.86849363,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.358702,267.411475
1.5480235,14.8992764,b'00h06m11.53s',b'14d53m57.40s',0.0849,0.0783,0.0250,12.799,0.030,35.9,7.132,12.234,0.055,19.6,1.546,1,0,b'0000',b'AA',10,57202.39538226,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.360384,291.321959
1.5480190,14.8992171,b'00h06m11.52s',b'14d53m57.18s',0.0697,0.0670,-0.0170,12.823,0.029,38.0,9.890,12.199,0.039,27.8,2.025,1,0,b'0000',b'AA',10,58459.43288883,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.360921,256.796057
1.5480264,14.8992842,b'00h06m11.53s',b'14d53m57.42s',0.0870,0.0828,-0.0260,13.123,0.034,31.6,8.438,12.693,0.070,15.6,0.658,1,0,b'0000',b'AA',10,56840.53958060,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.362436,296.042504
1.5480166,14.8992550,b'00h06m11.52s',b'14d53m57.32s',0.0720,0.0662,-0.0249,12.726,0.028,38.4,4.612,12.205,0.044,24.7,1.942,1,0,b'0000',b'AA',10,57569.81256721,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.363749,278.537202
1.5480182,14.8992165,b'00h06m11.52s',b'14d53m57.18s',0.0823,0.0871,-0.0326,13.210,0.032,33.4,13.680,12.798,0.070,15.6,1.256,1,0,b'0000',b'AA',10,56652.87407289,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.364126,256.565193
1.5480150,14.8992329,b'00h06m11.52s',b'14d53m57.24s',0.0647,0.0704,-0.0279,12.684,0.028,38.4,11.270,12.128,0.041,26.7,2.321,1,0,b'0000',b'AA',10,58826.56457904,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.366183,265.997464
1.5480136,14.8992311,b'00h06m11.52s',b'14d53m57.23s',0.0666,0.0610,-0.0189,12.675,0.029,37.2,4.452,12.093,0.037,29.5,2.102,1,0,b'0000',b'AA',10,58098.45291711,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.371548,265.05301
1.5480144,14.8992223,b'00h06m11.52s',b'14d53m57.20s',0.0677,0.0706,-0.0247,12.801,0.028,38.2,8.620,12.259,0.042,25.7,1.470,1,0,b'0000',b'AA',10,57378.28252858,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.372868,260.160242
1.5480231,14.8991950,b'00h06m11.53s',b'14d53m57.10s',0.0787,0.0730,0.0241,12.756,0.033,32.7,6.789,12.266,0.039,27.8,1.391,1,0,b'0000',b'AA',10,57378.87261513,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.374019,244.333276
1.5480316,14.8993018,b'00h06m11.53s',b'14d53m57.49s',0.0682,0.0665,-0.0126,12.876,0.028,39.0,9.460,12.319,0.042,25.9,1.196,1,0,b'0000',b'AA',10,57202.52666740,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.379572,305.882619
1.5480127,14.8992161,b'00h06m11.52s',b'14d53m57.18s',0.0724,0.0605,-0.0145,12.740,0.027,39.9,7.592,12.196,0.038,28.9,1.972,1,0,b'0000',b'AA',10,57379.26609159,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.383078,257.020635
1.5480325,14.8991754,b'00h06m11.53s',b'14d53m57.03s',0.0846,0.0788,0.0290,12.744,0.035,31.1,9.578,12.137,0.041,26.3,1.855,1,0,b'0000',b'AA',10,59190.23915906,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.383078,232.621244
1.5480298,14.8991760,b'00h06m11.53s',b'14d53m57.03s',0.0992,0.0882,-0.0367,12.784,0.031,35.4,6.840,12.492,0.080,13.5,1.018,1,0,b'0000',b'AA',10,59028.87835563,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.389303,233.713186
1.5480064,14.8992451,b'00h06m11.52s',b'14d53m57.28s',0.0903,0.0778,-0.0199,13.088,0.030,35.8,7.904,12.461,0.061,17.9,1.583,1,0,b'0000',b'AA',10,56840.47374708,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.395634,272.659849
1.5480062,14.8992343,b'00h06m11.52s',b'14d53m57.24s',0.0697,0.0637,-0.0245,12.802,0.027,40.5,8.558,12.296,0.041,26.5,1.829,1,0,b'0000',b'AA',10,57378.80703583,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.396433,267.033004
1.5480168,14.8992878,b'00h06m11.52s',b'14d53m57.44s',0.0803,0.0744,-0.0166,12.736,0.031,34.6,4.747,12.131,0.062,17.6,0.516,1,0,b'0000',b'AA',10,57566.47135093,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.398133,295.608059
1.5480240,14.8991749,b'00h06m11.53s',b'14d53m57.03s',0.0849,0.0793,-0.0214,13.122,0.032,34.3,9.509,12.674,0.053,20.5,2.441,1,0,b'0000',b'AA',10,56840.34220728,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.408,234.942021
1.5480022,14.8992457,b'00h06m11.52s',b'14d53m57.28s',0.0727,0.0624,-0.0202,12.771,0.026,41.2,6.625,12.171,0.039,27.7,0.924,1,0,b'0000',b'AA',10,58459.36743709,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.410332,272.866449
1.5480144,14.8991799,b'00h06m11.52s',b'14d53m57.05s',0.0785,0.0684,-0.0219,12.800,0.028,39.2,6.714,12.318,0.047,23.1,2.200,1,0,b'0000',b'AA',10,59028.74757970,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.426354,239.504958
1.5480278,14.8993184,b'00h06m11.53s',b'14d53m57.55s',0.0727,0.0788,-0.0352,12.744,0.030,36.4,7.515,12.194,0.056,19.4,1.157,1,0,b'0000',b'AA',10,57566.20928973,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.42725,311.344835
1.5480047,14.8992817,b'00h06m11.52s',b'14d53m57.41s',0.0789,0.0787,-0.0318,12.838,0.032,34.1,5.704,12.306,0.061,17.7,1.438,1,0,b'0000',b'AA',10,59028.81303132,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.428299,290.518259
1.5480088,14.8991877,b'00h06m11.52s',b'14d53m57.08s',0.0855,0.0847,-0.0250,13.181,0.033,33.3,8.850,12.715,0.072,15.0,1.685,1,0,b'0000',b'AA',10,56652.28105911,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.430247,244.048461
1.5479960,14.8992463,b'00h06m11.52s',b'14d53m57.29s',0.1066,0.1007,-0.0368,12.993,0.041,26.6,6.350,12.716,0.070,15.4,1.813,1,0,b'0000',b'AA',10,56840.27637381,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.431989,273.009515
1.5479955,14.8992328,b'00h06m11.52s',b'14d53m57.24s',0.0758,0.0747,-0.0163,12.880,0.029,36.8,10.960,12.395,0.045,23.9,1.839,1,0,b'0000',b'AA',10,57201.80504461,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.433909,266.575333
1.5479971,14.8992617,b'00h06m11.52s',b'14d53m57.34s',0.0696,0.0681,-0.0208,12.865,0.029,37.2,9.182,12.331,0.046,23.4,0.844,1,0,b'0000',b'AA',10,57202.19864550,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.434638,280.354267
1.5479942,14.8992283,b'00h06m11.52s',b'14d53m57.22s',0.0730,0.0626,-0.0201,12.695,0.025,42.6,7.463,12.165,0.041,26.8,1.707,1,0,b'0000',b'AA',10,57933.43980067,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.439673,264.502777
1.5479919,14.8992402,b'00h06m11.52s',b'14d53m57.26s',0.0804,0.0780,-0.0167,13.092,0.032,34.4,9.070,12.611,0.052,20.7,1.760,1,0,b'0000',b'AA',10,56840.14483410,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.445659,270.092583
1.5479931,14.8992046,b'00h06m11.52s',b'14d53m57.14s',0.0791,0.0736,-0.0188,12.679,0.031,35.5,7.847,12.137,0.052,21.1,1.503,1,0,b'0000',b'AA',10,58098.25643458,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.459509,253.898447
1.5479868,14.8992735,b'00h06m11.52s',b'14d53m57.38s',0.0758,0.0708,-0.0240,12.831,0.031,35.0,7.153,12.333,0.052,21.0,1.502,1,0,b'0000',b'AA',10,59029.07458370,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.478839,284.587719
1.5479841,14.8992180,b'00h06m11.52s',b'14d53m57.18s',0.0781,0.0700,-0.0251,12.819,0.029,37.7,7.699,12.188,0.041,26.7,1.641,1,0,b'0000',b'AA',10,57738.00984200,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.479381,260.490371
1.5479805,14.8992696,b'00h06m11.52s',b'14d53m57.37s',0.0676,0.0656,-0.0283,12.668,0.027,39.6,7.895,12.035,0.041,26.6,1.458,1,0,b'0000',b'AA',10,58297.63535880,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.496876,282.383847
1.5479767,14.8992436,b'00h06m11.51s',b'14d53m57.28s',0.0879,0.0834,0.0103,13.062,0.034,31.8,12.190,12.614,0.089,12.2,1.643,1,0,b'0000',b'AA',10,56840.73695387,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.498708,271.489151
1.5479916,14.8993030,b'00h06m11.52s',b'14d53m57.49s',0.1011,0.1044,0.0272,12.922,0.051,21.4,4.793,12.156,0.055,19.8,1.531,1,0,b'0000',b'AA',10,58664.62599866,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.500976,296.918025
1.5479757,14.8992319,b'00h06m11.51s',b'14d53m57.23s',0.0845,0.0882,-0.0437,12.624,0.050,21.6,6.252,12.147,0.049,22.1,1.701,1,0,b'0000',b'AA',10,58664.82235346,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.502858,266.675675
1.5479680,14.8992456,b'00h06m11.51s',b'14d53m57.28s',0.0996,0.0985,-0.0570,13.015,0.040,27.3,5.724,12.711,0.062,17.5,2.165,1,0,b'0000',b'AA',10,56840.60528675,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.529184,272.183298
1.5479690,14.8992139,b'00h06m11.51s',b'14d53m57.17s',0.0769,0.0721,-0.0103,12.758,0.027,39.5,7.625,12.166,0.051,21.4,1.319,1,0,b'0000',b'AA',10,58664.49522286,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.533663,259.859266
1.5479660,14.8992182,b'00h06m11.51s',b'14d53m57.19s',0.0787,0.0729,-0.0344,12.702,0.029,37.5,8.198,12.190,0.048,22.8,1.744,1,0,b'0000',b'AA',10,59190.69693894,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.541475,261.666415
1.5479803,14.8993120,b'00h06m11.52s',b'14d53m57.52s',0.0844,0.0793,-0.0396,12.800,0.031,35.2,6.544,12.457,0.068,16.1,0.827,1,0,b'0000',b'AA',10,57020.16854843,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.550807,298.071942
1.5479608,14.8992338,b'00h06m11.51s',b'14d53m57.24s',0.0932,0.0816,-0.0278,13.091,0.032,34.0,5.937,12.702,0.054,20.3,1.452,1,0,b'0000',b'AA',10,56839.88162727,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.554303,267.692271
1.5479724,14.8993045,b'00h06m11.51s',b'14d53m57.50s',0.0737,0.0697,-0.0336,12.826,0.030,36.0,8.553,12.166,0.047,23.3,1.825,1,0,b'0000',b'AA',10,57933.83263453,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.563557,294.332262
1.5479625,14.8991900,b'00h06m11.51s',b'14d53m57.08s',0.1060,0.0910,-0.0377,13.072,0.038,28.7,7.839,12.710,0.064,17.1,1.540,1,0,b'0000',b'AA',10,56840.40791352,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.576746,251.814421
1.5479739,14.8991607,b'00h06m11.51s',b'14d53m56.98s',0.0981,0.0816,-0.0269,13.183,0.031,35.1,8.848,12.649,0.073,14.8,1.389,1,0,b'0000',b'AA',10,56652.67631671,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.582961,240.678744
1.5479439,14.8992377,b'00h06m11.51s',b'14d53m57.26s',0.0868,0.0733,-0.0380,12.784,0.033,32.8,9.226,12.255,0.053,20.5,1.950,1,0,b'0000',b'AA',10,58459.30198540,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.612701,269.225709
1.5479092,14.8992447,b'00h06m11.50s',b'14d53m57.28s',0.0863,0.0869,-0.0151,13.130,0.038,28.9,7.308,12.749,0.059,18.5,1.996,1,0,b'0000',b'AA',10,56652.61048289,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.733564,271.321704
1.5479004,14.8991893,b'00h06m11.50s',b'14d53m57.08s',0.1093,0.1215,0.0372,13.293,0.044,24.7,9.273,12.737,0.060,18.0,2.257,1,0,b'0000',b'AA',10,56652.41272675,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.78548,256.563553
