ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2816732,44.2781569,b'08h09m07.60s',b'44d16m41.36s',0.1790,0.1763,-0.0630,14.183,0.058,18.7,0.547,13.873,0.179,6.1,0.810,1,0,b'0000',b'AB',10,58044.79942152,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.415662,117.380541
122.2816410,44.2781244,b'08h09m07.59s',b'44d16m41.25s',0.1208,0.1650,-0.0107,13.980,0.051,21.1,1.576,13.548,0.129,8.4,0.754,1,0,b'0000',b'AB',10,57313.58255624,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.420497,137.126193
122.2815088,44.2780935,b'08h09m07.56s',b'44d16m41.14s',0.1133,0.1315,-0.0086,13.947,0.047,23.2,1.230,13.408,0.089,12.1,0.943,1,0,b'0000',b'AA',5,58930.10644243,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.422939,187.423039
122.2816884,44.2781732,b'08h09m07.61s',b'44d16m41.42s',0.2098,0.2281,0.0560,14.264,0.076,14.2,0.753,13.842,0.165,6.6,0.677,1,0,b'0000',b'AB',5,58199.38468836,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.429225,107.977807
122.2813641,44.2782205,b'08h09m07.53s',b'44d16m41.59s',0.1720,0.1702,-0.0615,14.162,0.058,18.8,1.089,13.726,0.153,7.1,0.844,1,0,b'0000',b'AB',10,58409.26936595,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.429269,275.051907
122.2814073,44.2781283,b'08h09m07.54s',b'44d16m41.26s',0.1862,0.2013,-0.0774,14.391,0.066,16.6,1.059,13.757,0.119,9.1,0.425,1,0,b'0000',b'AB',10,58044.99577667,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.43188,227.076789
122.2814997,44.2783296,b'08h09m07.56s',b'44d16m41.99s',0.1655,0.1728,-0.0541,14.218,0.064,17.1,0.597,13.440,0.094,11.5,0.658,1,0,b'0000',b'AA',10,58199.58104411,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.437584,349.719252
122.2816455,44.2781199,b'08h09m07.59s',b'44d16m41.23s',0.1643,0.1937,-0.0180,13.970,0.073,14.9,1.035,13.690,0.107,10.1,0.440,1,0,b'0000',b'AA',10,57838.93448779,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.440264,137.454431
122.2816526,44.2781232,b'08h09m07.60s',b'44d16m41.24s',0.2029,0.1817,-0.0619,14.125,0.076,14.2,1.272,13.654,0.098,11.1,0.456,1,0,b'0000',b'AA',10,58566.14872966,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.444407,134.679458
122.2816963,44.2782453,b'08h09m07.61s',b'44d16m41.68s',0.1797,0.1746,-0.0516,14.112,0.058,18.7,0.955,13.637,0.162,6.7,1.010,1,0,b'0000',b'AB',10,58203.50739608,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.447067,73.485924
122.2816497,44.2783016,b'08h09m07.60s',b'44d16m41.89s',0.1409,0.1650,0.0282,14.103,0.055,19.6,1.057,13.508,0.116,9.4,0.909,1,0,b'0000',b'AB',10,56952.15978235,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.451587,43.094081
122.2817041,44.2781934,b'08h09m07.61s',b'44d16m41.50s',0.1580,0.1581,-0.0518,14.033,0.057,19.0,1.471,13.708,0.147,7.4,0.471,1,0,b'0000',b'AB',10,57677.57675469,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.452694,97.585649
122.2815987,44.2780941,b'08h09m07.58s',b'44d16m41.14s',0.1352,0.1693,-0.0526,14.076,0.055,19.8,1.062,13.677,0.103,10.5,1.034,1,0,b'0000',b'AA',10,57477.92327538,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.453257,157.004269
122.2813579,44.2782493,b'08h09m07.53s',b'44d16m41.70s',0.2609,0.2353,-0.0858,14.275,0.085,12.8,1.353,13.990,0.170,6.4,0.782,1,0,b'0000',b'AB',10,58199.51559225,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.465595,287.6902
122.2817130,44.2781980,b'08h09m07.61s',b'44d16m41.51s',0.1789,0.1785,-0.0636,14.149,0.062,17.5,0.877,14.175,0.203,5.4,1.140,1,0,b'0000',b'AB',10,57838.73813164,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.473651,95.232988
122.2815073,44.2780794,b'08h09m07.56s',b'44d16m41.09s',0.1480,0.1627,-0.0541,14.105,0.054,20.2,0.906,13.725,0.120,9.0,0.836,1,0,b'0000',b'AB',10,57119.74529056,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.473791,187.093606
122.2816776,44.2782960,b'08h09m07.60s',b'44d16m41.87s',0.1546,0.1622,-0.0422,14.122,0.060,18.2,1.464,13.222,0.140,7.8,0.884,1,0,b'0000',b'AB',10,57678.29736307,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.490494,50.8608
122.2815313,44.2783495,b'08h09m07.57s',b'44d16m42.06s',0.1629,0.1871,-0.0652,14.126,0.060,18.1,1.329,13.681,0.133,8.2,0.932,1,0,b'0000',b'AB',10,58409.66143931,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.502209,0.382272
122.2816875,44.2783126,b'08h09m07.60s',b'44d16m41.93s',0.1333,0.1635,0.0454,14.140,0.054,20.2,1.228,13.916,0.129,8.4,1.001,1,0,b'0000',b'AB',10,58199.31936376,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.548839,47.701818
122.2816872,44.2781022,b'08h09m07.60s',b'44d16m41.17s',0.1420,0.1860,-0.0336,14.201,0.055,19.9,2.067,14.230,0.170,6.4,0.955,1,0,b'0000',b'AB',10,58045.51951778,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.561045,133.765352
122.2817528,44.2781928,b'08h09m07.62s',b'44d16m41.49s',0.1507,0.1689,-0.0674,14.179,0.056,19.3,1.955,13.657,0.107,10.2,1.541,1,0,b'0000',b'AA',5,56951.30483559,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.577581,96.154148
122.2815132,44.2780392,b'08h09m07.56s',b'44d16m40.94s',0.2056,0.2108,-0.0601,14.185,0.074,14.7,0.600,13.691,0.113,9.6,0.841,1,0,b'0000',b'AB',10,57118.89174351,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.616405,184.028252
122.2817532,44.2783761,b'08h09m07.62s',b'44d16m42.15s',0.1771,0.1886,0.0416,14.317,0.066,16.5,1.489,14.062,0.164,6.6,1.084,1,0,b'0000',b'AB',10,58199.44975828,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.829766,43.892769
122.2814088,44.2779660,b'08h09m07.54s',b'44d16m40.68s',0.2035,0.2810,-0.0970,14.438,0.087,12.4,1.440,13.835,0.153,7.1,0.453,1,0,b'0000',b'AB',10,58044.93032497,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.932295,199.577081
122.2838186,44.2802053,b'08h09m08.12s',b'44d16m48.74s',1.2502,1.1333,-0.4135,17.120,,-1.9,0.510,14.884,0.445,2.4,0.382,1,0,b'0000',b'UC',10,59139.97976990,,,,,,,,,,,,,,,,,9.294661,39.391595
122.2794705,44.2759118,b'08h09m07.07s',b'44d16m33.28s',1.0601,1.2766,0.4223,17.058,,0.2,0.653,14.470,0.458,2.4,0.579,1,0,b'0000',b'UC',10,57838.80358366,,,,,,,,,,,,,,,,,9.830048,212.6853
