ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8749223,39.3675665,b'08h31m29.98s',b'39d22m03.24s',0.1687,0.1883,-0.0732,14.248,0.071,15.2,1.279,13.642,0.106,10.2,1.046,1,0,b'0000',b'AA',10,58413.78464137,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.444598,227.458885
127.8750098,39.3675232,b'08h31m30.00s',b'39d22m03.08s',0.1557,0.1669,-0.0454,14.255,0.055,19.9,1.413,13.780,0.156,6.9,0.640,1,0,b'0000',b'AB',10,56957.02612833,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.464152,190.432896
127.8750333,39.3675203,b'08h31m30.01s',b'39d22m03.07s',0.2216,0.2268,-0.0623,14.307,0.090,12.1,0.562,13.691,0.131,8.3,0.926,1,0,b'0000',b'AB',10,58935.92629714,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.467296,182.28696
127.8749830,39.3675249,b'08h31m30.00s',b'39d22m03.09s',0.1811,0.1904,-0.0776,14.451,0.065,16.6,1.219,13.688,0.110,9.9,0.862,1,0,b'0000',b'AB',10,58781.39054834,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.477485,199.404748
127.8750708,39.3675181,b'08h31m30.02s',b'39d22m03.07s',0.1900,0.1928,0.0537,14.256,0.066,16.4,1.323,13.392,0.116,9.3,0.491,1,0,b'0000',b'AB',10,58414.30812747,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.482514,169.766882
127.8748920,39.3675771,b'08h31m29.97s',b'39d22m03.28s',0.1957,0.2066,-0.0702,14.393,0.069,15.7,0.923,13.490,0.136,8.0,0.685,1,0,b'0000',b'AB',10,57682.55581406,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.4884,237.497227
127.8750162,39.3675151,b'08h31m30.00s',b'39d22m03.05s',0.1747,0.2034,-0.0438,14.344,0.067,16.3,0.529,13.841,0.189,5.7,0.880,1,0,b'0000',b'AB',10,57685.96211715,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.490138,187.766903
127.8750427,39.3675133,b'08h31m30.01s',b'39d22m03.05s',0.1810,0.1909,-0.0671,14.287,0.061,17.8,0.723,13.681,0.151,7.2,0.286,1,0,b'0000',b'AB',10,59145.53844756,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.492177,179.125185
127.8751748,39.3675611,b'08h31m30.04s',b'39d22m03.22s',0.1632,0.2195,-0.0369,14.288,0.071,15.2,0.466,13.714,0.119,9.1,0.519,1,0,b'0000',b'AB',10,59146.06206062,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.493126,130.466186
127.8748697,39.3676092,b'08h31m29.97s',b'39d22m03.39s',0.3161,0.2801,0.0474,14.469,0.121,9.0,0.684,13.675,0.157,6.9,0.532,1,0,b'0000',b'BB',10,58422.55376684,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.496201,252.782116
127.8749581,39.3675268,b'08h31m29.99s',b'39d22m03.10s',0.2569,0.2425,0.0441,14.401,0.092,11.8,0.607,13.724,0.135,8.0,0.564,1,0,b'0000',b'AB',5,58935.73006932,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.49866,207.200054
127.8751600,39.3675392,b'08h31m30.04s',b'39d22m03.14s',0.1629,0.1704,-0.0633,14.370,0.061,17.8,0.581,13.598,0.093,11.7,0.628,1,0,b'0000',b'AA',10,57484.01731758,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.520235,140.061055
127.8748754,39.3675763,b'08h31m29.97s',b'39d22m03.27s',0.2416,0.2543,-0.0156,14.515,0.081,13.4,0.876,13.715,0.159,6.8,0.411,1,0,b'0000',b'AB',10,57683.14539109,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.529389,239.9219
127.8749760,39.3675115,b'08h31m29.99s',b'39d22m03.04s',0.1564,0.1786,-0.0683,14.186,0.056,19.3,1.376,13.797,0.125,8.7,0.526,1,0,b'0000',b'AB',10,58207.56426079,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.52946,199.658849
127.8750926,39.3675057,b'08h31m30.02s',b'39d22m03.02s',0.2011,0.2082,-0.0247,14.359,0.066,16.4,0.697,13.834,0.161,6.7,0.564,1,0,b'0000',b'AB',10,58781.91377943,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.53971,164.261804
127.8749348,39.3675230,b'08h31m29.98s',b'39d22m03.08s',0.1567,0.1960,0.0360,14.417,0.065,16.6,0.832,13.648,0.105,10.3,0.855,1,0,b'0000',b'AA',10,58571.12000583,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.542912,212.635063
127.8748580,39.3675919,b'08h31m29.97s',b'39d22m03.33s',0.1703,0.2094,-0.0364,14.440,0.064,17.1,0.785,13.782,0.128,8.5,0.637,1,0,b'0000',b'AB',10,57483.62409638,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.548013,247.562996
127.8750166,39.3678018,b'08h31m30.00s',b'39d22m04.09s',0.1550,0.2421,-0.0159,14.298,0.075,14.5,1.429,13.569,0.108,10.1,0.725,1,0,b'0000',b'AA',10,59145.60428116,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.550343,353.203999
127.8750491,39.3674831,b'08h31m30.01s',b'39d22m02.94s',0.1874,0.2214,-0.0421,14.502,0.072,15.0,1.207,13.528,0.153,7.1,0.764,1,0,b'0000',b'AB',10,57683.40745356,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.601371,177.586303
127.8752224,39.3677422,b'08h31m30.05s',b'39d22m03.87s',0.2189,0.2430,-0.0205,14.471,0.102,10.7,0.869,13.683,0.154,7.1,0.794,1,0,b'0000',b'AB',10,57844.17243898,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.606525,56.821448
127.8749060,39.3675006,b'08h31m29.98s',b'39d22m03.00s',0.2347,0.2359,0.0693,14.310,0.082,13.3,0.329,13.564,0.140,7.8,0.656,1,0,b'0000',b'AB',10,58781.32509674,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.654486,214.7376
127.8748773,39.3675041,b'08h31m29.97s',b'39d22m03.01s',0.1954,0.2092,-0.0743,14.437,0.078,13.9,0.700,13.684,0.119,9.1,0.514,1,0,b'0000',b'AB',10,57124.99658903,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.69348,220.765078
127.8748273,39.3675099,b'08h31m29.96s',b'39d22m03.04s',0.2155,0.2573,0.1140,14.125,0.096,11.3,1.393,13.529,0.100,10.9,0.845,1,0,b'0000',b'AA',10,59145.40818098,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.777696,229.569101
127.8747616,39.3675153,b'08h31m29.94s',b'39d22m03.06s',0.2517,0.2788,0.0554,14.708,0.089,12.2,1.849,13.687,0.186,5.8,0.536,1,0,b'0000',b'AB',0,57682.68684527,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.914054,237.959899
127.8746566,39.3668736,b'08h31m29.92s',b'39d22m00.74s',0.1034,0.1235,-0.0160,14.598,0.075,14.5,4.968,12.151,0.049,22.2,5.087,1,0,b'0000',b'AA',10,57124.14316907,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,,,,,,,,2.991798,200.895402
