ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9994577,48.8976864,b'08h55m59.87s',b'48d53m51.67s',0.0844,0.0937,-0.0287,13.075,0.035,30.6,6.337,12.916,0.068,15.9,0.721,1,0,b'0000',b'AA',10,58051.93391493,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.266553,186.269676
133.9993917,48.8977033,b'08h55m59.85s',b'48d53m51.73s',0.0810,0.0778,-0.0198,13.015,0.030,36.3,3.129,12.658,0.049,22.4,1.364,1,0,b'0000',b'AA',10,57320.59914235,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.275682,222.234613
133.9995472,48.8977024,b'08h55m59.89s',b'48d53m51.73s',0.0874,0.0941,-0.0092,13.030,0.034,31.8,4.290,12.840,0.066,16.4,0.890,1,0,b'0000',b'AA',5,58572.56159919,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.276366,138.616519
133.9994775,48.8976832,b'08h55m59.87s',b'48d53m51.66s',0.0765,0.0834,-0.0323,12.929,0.029,36.9,4.884,12.583,0.050,21.7,1.914,1,0,b'0000',b'AA',10,57126.11449536,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.277049,176.326665
133.9995024,48.8976856,b'08h55m59.88s',b'48d53m51.67s',0.0870,0.0930,0.0230,13.093,0.036,30.2,5.037,13.003,0.068,16.0,0.862,1,0,b'0000',b'AA',10,57687.59790709,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.278596,164.024134
133.9994160,48.8976912,b'08h55m59.86s',b'48d53m51.69s',0.0781,0.0810,-0.0184,13.036,0.029,37.3,5.508,12.862,0.063,17.3,1.429,1,0,b'0000',b'AA',10,59147.10597579,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.278715,207.293148
133.9994428,48.8976834,b'08h55m59.87s',b'48d53m51.66s',0.0701,0.0754,-0.0160,12.951,0.029,37.2,4.949,12.728,0.053,20.3,0.857,1,0,b'0000',b'AA',5,58937.75945471,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.28317,193.13977
133.9994554,48.8976815,b'08h55m59.87s',b'48d53m51.65s',0.0846,0.0894,-0.0286,13.096,0.031,35.6,4.094,12.980,0.070,15.6,1.451,1,0,b'0000',b'AA',10,57845.41844795,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.284701,186.970903
133.9994207,48.8976869,b'08h55m59.86s',b'48d53m51.67s',0.1009,0.0935,0.0365,13.112,0.035,30.7,6.120,12.954,0.083,13.0,0.862,1,0,b'0000',b'AA',10,58572.82327878,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.287869,203.910903
133.9995613,48.8977065,b'08h55m59.89s',b'48d53m51.74s',0.0840,0.0843,-0.0237,13.099,0.033,32.7,8.544,13.032,0.080,13.6,1.713,1,0,b'0000',b'AA',5,58209.46414262,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.289456,131.712292
133.9993680,48.8977156,b'08h55m59.85s',b'48d53m51.78s',0.0802,0.0934,-0.0383,13.069,0.032,33.8,4.158,12.948,0.061,17.9,1.214,1,0,b'0000',b'AA',10,58573.28131414,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.289521,236.489904
133.9994294,48.8976814,b'08h55m59.86s',b'48d53m51.65s',0.0845,0.0904,-0.0114,13.118,0.032,34.2,4.826,13.072,0.081,13.3,0.992,1,0,b'0000',b'AA',10,58208.48236556,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.298834,198.756256
133.9995381,48.8976898,b'08h55m59.89s',b'48d53m51.68s',0.0815,0.0869,-0.0248,13.084,0.031,35.1,5.545,12.825,0.055,19.7,1.020,1,0,b'0000',b'AA',10,58051.54107727,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.299734,147.47272
133.9994050,48.8976850,b'08h55m59.86s',b'48d53m51.67s',0.0864,0.0837,-0.0289,13.060,0.033,32.9,4.355,12.877,0.061,17.8,2.156,1,0,b'0000',b'AA',10,57845.28754326,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.310751,209.672403
133.9995142,48.8976768,b'08h55m59.88s',b'48d53m51.64s',0.0917,0.0891,-0.0340,13.045,0.032,34.1,5.250,12.901,0.085,12.8,0.899,1,0,b'0000',b'AA',10,58415.35331690,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.317265,160.748405
133.9995592,48.8976941,b'08h55m59.89s',b'48d53m51.70s',0.0838,0.0899,-0.0201,12.895,0.041,26.7,4.217,12.507,0.045,24.2,1.105,1,0,b'0000',b'AA',10,57126.57405889,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.317562,138.33596
133.9993550,48.8977143,b'08h55m59.85s',b'48d53m51.77s',0.0976,0.1005,0.0259,13.103,0.037,29.5,2.805,12.990,0.065,16.6,3.067,1,0,b'0000',b'AA',10,58051.73743247,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.318023,238.847721
133.9996032,48.8977766,b'08h55m59.90s',b'48d53m52.00s',0.0770,0.0819,-0.0208,13.057,0.034,32.2,6.687,12.778,0.054,20.2,1.109,1,0,b'0000',b'AA',10,57845.54947933,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.320848,79.265727
133.9996021,48.8977863,b'08h55m59.90s',b'48d53m52.03s',0.0844,0.0819,0.0324,12.917,0.032,33.6,5.589,12.782,0.065,16.7,1.018,1,0,b'0000',b'AA',10,58937.49726539,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.326654,73.151282
133.9993426,48.8977246,b'08h55m59.84s',b'48d53m51.81s',0.0821,0.0748,-0.0207,12.917,0.032,34.4,5.334,12.621,0.048,22.4,1.043,1,0,b'0000',b'AA',5,57126.44277321,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.327333,247.087752
133.9995707,48.8976972,b'08h55m59.90s',b'48d53m51.71s',0.0827,0.0959,-0.0247,13.110,0.033,33.2,5.062,12.906,0.078,13.9,1.120,1,0,b'0000',b'AA',5,57845.15651183,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.3285,133.48989
133.9994663,48.8976674,b'08h55m59.87s',b'48d53m51.60s',0.0823,0.0841,0.0230,13.045,0.033,33.4,5.507,12.915,0.057,19.0,1.815,1,0,b'0000',b'AA',10,58415.48409296,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.33348,181.50469
133.9996104,48.8977477,b'08h55m59.91s',b'48d53m51.89s',0.1005,0.0969,-0.0401,13.110,0.038,28.2,5.029,12.790,0.072,15.1,0.937,1,0,b'0000',b'AA',10,58051.80288417,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.335218,97.590554
133.9994106,48.8976747,b'08h55m59.86s',b'48d53m51.63s',0.0795,0.0914,0.0270,12.948,0.034,32.1,4.058,12.596,0.054,20.1,0.847,1,0,b'0000',b'AA',10,57125.85191900,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.337731,204.59807
133.9993947,48.8976803,b'08h55m59.85s',b'48d53m51.65s',0.0841,0.0831,-0.0296,13.029,0.030,36.2,6.103,12.888,0.067,16.2,1.566,1,0,b'0000',b'AA',10,57687.33584402,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.337759,211.844934
133.9993390,48.8977181,b'08h55m59.84s',b'48d53m51.79s',0.0845,0.0899,0.0053,13.139,0.033,33.0,6.863,12.935,0.072,15.2,1.581,1,0,b'0000',b'AA',5,58051.21381872,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.344776,244.055732
133.9994375,48.8976622,b'08h55m59.87s',b'48d53m51.58s',0.0908,0.1024,0.0328,13.019,0.034,31.8,4.771,12.807,0.072,15.1,1.185,1,0,b'0000',b'AA',10,58573.14990135,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.360384,192.323401
133.9995862,48.8978275,b'08h55m59.90s',b'48d53m52.18s',0.0929,0.1104,-0.0323,13.077,0.039,27.8,6.437,13.055,0.121,8.9,1.587,1,0,b'0000',b'AB',10,57687.13936080,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.366981,48.535525
133.9994843,48.8976563,b'08h55m59.88s',b'48d53m51.56s',0.0786,0.0890,-0.0230,12.948,0.034,32.3,5.184,12.746,0.061,17.9,1.253,1,0,b'0000',b'AA',10,57125.91749813,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.374851,174.82002
133.9994166,48.8976616,b'08h55m59.86s',b'48d53m51.58s',0.0753,0.0831,-0.0164,13.075,0.031,35.2,4.422,12.731,0.067,16.2,0.783,1,0,b'0000',b'AA',10,58416.33483741,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.376109,199.634522
133.9993386,48.8976986,b'08h55m59.84s',b'48d53m51.71s',0.0871,0.0955,0.0092,13.069,0.036,29.8,5.056,12.861,0.066,16.5,1.379,1,0,b'0000',b'AA',10,57687.72881095,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.381533,234.595301
133.9994917,48.8978667,b'08h55m59.88s',b'48d53m52.32s',0.0822,0.1160,0.0369,13.178,0.039,28.1,5.628,12.793,0.065,16.6,1.532,1,0,b'0000',b'AA',5,58937.23622263,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.38754,7.615211
133.9995280,48.8976593,b'08h55m59.89s',b'48d53m51.57s',0.0964,0.0983,-0.0215,13.088,0.037,29.5,4.796,12.916,0.075,14.5,0.679,1,0,b'0000',b'AA',10,57848.43051483,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.387637,159.261077
133.9996324,48.8977304,b'08h55m59.91s',b'48d53m51.83s',0.0992,0.0926,-0.0189,12.995,0.044,24.9,4.559,12.765,0.056,19.3,1.546,1,0,b'0000',b'AA',10,59146.84493328,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.398844,105.496013
133.9993516,48.8976727,b'08h55m59.84s',b'48d53m51.62s',0.0835,0.0943,-0.0285,13.107,0.032,33.7,3.740,13.024,0.080,13.6,1.102,1,0,b'0000',b'AA',5,57493.12813517,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.421059,221.720279
133.9993911,48.8976536,b'08h55m59.85s',b'48d53m51.55s',0.0990,0.1019,0.0221,12.930,0.042,25.9,5.286,12.758,0.057,19.1,1.622,1,0,b'0000',b'AA',10,59147.17130003,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.426132,205.988953
133.9992957,48.8977274,b'08h55m59.83s',b'48d53m51.82s',0.0911,0.0996,0.0240,13.055,0.035,30.7,4.767,12.994,0.069,15.7,0.616,1,0,b'0000',b'AA',10,58051.60652897,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.428884,254.11884
133.9992896,48.8976931,b'08h55m59.83s',b'48d53m51.70s',0.0705,0.0772,0.0194,13.030,0.032,34.4,5.228,12.343,0.049,22.1,1.970,1,0,b'0000',b'AA',10,58936.77844269,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.490186,240.572701
133.9996568,48.8976919,b'08h55m59.92s',b'48d53m51.69s',0.0880,0.0858,-0.0309,13.121,0.036,30.4,5.906,12.807,0.050,21.9,1.701,1,0,b'0000',b'AA',10,57485.13331175,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.505518,119.010289
133.9997288,48.8977586,b'08h55m59.93s',b'48d53m51.93s',0.1057,0.0890,0.0311,13.093,0.035,31.1,5.251,13.050,0.066,16.5,1.492,1,0,b'0000',b'AA',5,58209.20233543,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.612508,90.471361
