ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2491510,1.0956231,b'00h36m59.80s',b'01d05m44.24s',0.1582,0.1418,-0.0684,13.818,0.055,19.7,2.076,13.018,0.068,15.9,0.836,1,0,b'0000',b'AA',10,57380.18114589,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.27329,110.753828
9.2490033,1.0956438,b'00h36m59.76s',b'01d05m44.32s',0.1305,0.1360,-0.0264,13.778,0.049,22.0,0.780,12.879,0.140,7.8,0.372,1,0,b'0000',b'AB',10,56654.05717167,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.276964,265.377736
9.2490768,1.0955725,b'00h36m59.78s',b'01d05m44.06s',0.1222,0.1180,-0.0363,13.802,0.046,23.6,1.072,13.095,0.070,15.6,0.651,1,0,b'0000',b'AA',10,57739.18593719,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.27924,182.363986
9.2490866,1.0957275,b'00h36m59.78s',b'01d05m44.62s',0.1442,0.1373,-0.0502,13.878,0.049,22.1,0.649,13.200,0.124,8.7,0.701,1,0,b'0000',b'AB',10,58299.20874425,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.280017,4.866752
9.2491088,1.0955738,b'00h36m59.79s',b'01d05m44.07s',0.1243,0.1191,-0.0497,13.728,0.048,22.4,0.591,13.149,0.073,15.0,0.562,1,0,b'0000',b'AA',10,58099.95550639,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.29325,159.29924
9.2490778,1.0955678,b'00h36m59.78s',b'01d05m44.04s',0.1264,0.1300,0.0306,13.514,0.056,19.4,1.067,12.766,0.080,13.6,0.962,1,0,b'0000',b'AA',10,59030.45021326,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.296023,181.532818
9.2491624,1.0956427,b'00h36m59.80s',b'01d05m44.31s',0.1408,0.1517,0.0126,13.865,0.059,18.5,0.552,13.181,0.104,10.4,0.937,1,0,b'0000',b'AA',10,58298.94706523,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.297741,95.063664
9.2490544,1.0955710,b'00h36m59.77s',b'01d05m44.06s',0.1079,0.0979,0.0239,13.325,0.051,21.2,0.940,12.486,0.046,23.7,0.672,1,0,b'0000',b'AA',10,59192.06773177,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.29896,197.951878
9.2491623,1.0956647,b'00h36m59.80s',b'01d05m44.39s',0.1151,0.1147,-0.0409,13.625,0.044,24.7,1.818,12.965,0.091,11.9,0.663,1,0,b'0000',b'AA',0,58665.80629192,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.300913,79.871104
9.2491621,1.0956340,b'00h36m59.80s',b'01d05m44.28s',0.1272,0.1052,-0.0248,13.421,0.049,22.1,1.121,12.708,0.060,18.0,1.467,1,0,b'0000',b'AA',5,59030.58098910,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.30107,101.029788
9.2490080,1.0956071,b'00h36m59.76s',b'01d05m44.19s',0.1238,0.1384,-0.0420,13.987,0.053,20.5,0.689,13.238,0.081,13.4,0.562,1,0,b'0000',b'AA',5,57570.86374056,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.301681,239.207499
9.2490617,1.0955655,b'00h36m59.77s',b'01d05m44.04s',0.1358,0.1140,0.0257,13.450,0.047,23.1,1.373,12.949,0.077,14.0,0.431,1,0,b'0000',b'AA',10,58665.93719519,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.311253,192.217559
9.2491596,1.0956863,b'00h36m59.80s',b'01d05m44.47s',0.1649,0.1340,-0.0676,13.901,0.053,20.6,1.086,13.382,0.091,11.9,0.620,1,0,b'0000',b'AA',5,57570.66713101,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.314904,65.481628
9.2491284,1.0955756,b'00h36m59.79s',b'01d05m44.07s',0.1400,0.1301,-0.0486,13.831,0.046,23.7,0.482,13.187,0.124,8.7,0.455,1,0,b'0000',b'AB',10,57018.45724970,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.319505,146.959271
9.2491676,1.0956669,b'00h36m59.80s',b'01d05m44.40s',0.1409,0.1223,-0.0437,13.672,0.054,20.2,0.988,12.970,0.096,11.3,0.803,1,0,b'0000',b'AA',10,58099.56279588,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.321112,79.078564
9.2490185,1.0957149,b'00h36m59.76s',b'01d05m44.57s',0.1448,0.1277,-0.0313,13.907,0.051,21.3,1.082,13.087,0.077,14.1,0.598,1,0,b'0000',b'AA',5,57379.98440795,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.321847,316.546044
9.2491464,1.0957113,b'00h36m59.80s',b'01d05m44.56s',0.1272,0.1296,-0.0473,13.794,0.049,22.2,0.797,12.964,0.072,15.0,0.632,1,0,b'0000',b'AA',10,56841.85816146,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.325292,47.281804
9.2491705,1.0956633,b'00h36m59.80s',b'01d05m44.39s',0.1333,0.1236,0.0274,13.495,0.047,23.3,2.113,12.879,0.068,16.0,0.896,1,0,b'0000',b'AA',10,58827.73914513,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.329247,81.638074
9.2491642,1.0956861,b'00h36m59.80s',b'01d05m44.47s',0.1272,0.1137,-0.0418,13.676,0.049,22.2,1.459,12.888,0.063,17.2,0.576,1,0,b'0000',b'AA',5,56841.72662166,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.329749,66.789402
9.2490990,1.0955599,b'00h36m59.78s',b'01d05m44.02s',0.1430,0.1429,-0.0507,13.857,0.051,21.5,0.880,12.970,0.107,10.2,0.664,1,0,b'0000',b'AA',10,57021.21692417,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.331492,168.094229
9.2490284,1.0957264,b'00h36m59.77s',b'01d05m44.62s',0.2352,0.2136,0.0856,14.095,0.080,13.6,0.806,13.359,0.123,8.8,0.411,1,0,b'0000',b'AB',5,57570.60167940,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.331876,325.970057
9.2490782,1.0957440,b'00h36m59.78s',b'01d05m44.68s',0.2520,0.2630,-0.0992,14.801,0.090,12.1,1.446,14.300,0.203,5.3,1.358,1,0,b'0000',b'AB',0,56841.79245522,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.338457,358.903181
9.2490220,1.0957242,b'00h36m59.77s',b'01d05m44.61s',0.1447,0.1480,-0.0695,14.006,0.056,19.4,0.510,13.197,0.089,12.3,0.660,1,0,b'0000',b'AA',10,57570.79816154,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.339015,321.99137
9.2491605,1.0957007,b'00h36m59.80s',b'01d05m44.52s',0.1372,0.1221,-0.0419,13.729,0.046,23.8,1.132,13.094,0.080,13.6,0.633,1,0,b'0000',b'AA',5,56841.33187515,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.342439,57.79199
9.2491758,1.0956621,b'00h36m59.80s',b'01d05m44.38s',0.1267,0.1064,-0.0401,13.579,0.041,26.5,1.784,12.999,0.077,14.1,0.672,1,0,b'0000',b'AA',5,58665.67551613,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.34756,82.800083
9.2490988,1.0957460,b'00h36m59.78s',b'01d05m44.69s',0.1088,0.1073,-0.0354,13.562,0.042,25.7,0.839,12.880,0.079,13.8,0.536,1,0,b'0000',b'AA',10,57935.27588112,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.352164,11.078223
9.2489899,1.0956095,b'00h36m59.76s',b'01d05m44.19s',0.1197,0.1128,-0.0335,13.788,0.045,24.0,1.150,12.822,0.065,16.8,0.985,1,0,b'0000',b'AA',10,57018.19442361,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.355567,245.792139
9.2491418,1.0957331,b'00h36m59.79s',b'01d05m44.64s',0.1742,0.1733,-0.0750,13.783,0.068,15.9,0.911,12.920,0.129,8.4,0.613,1,0,b'0000',b'AB',10,57020.95409807,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.372792,36.632512
9.2491547,1.0957247,b'00h36m59.80s',b'01d05m44.61s',0.1289,0.1264,-0.0063,13.761,0.047,23.3,1.478,13.043,0.071,15.3,0.350,1,0,b'0000',b'AA',5,56841.52924843,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.380281,44.994761
9.2490536,1.0957540,b'00h36m59.77s',b'01d05m44.71s',0.1440,0.1527,-0.0273,14.080,0.056,19.3,1.953,13.215,0.078,13.9,1.151,1,0,b'0000',b'AA',5,57570.99464382,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.38627,345.759038
9.2491109,1.0957528,b'00h36m59.79s',b'01d05m44.71s',0.1246,0.1457,-0.0573,13.705,0.050,21.7,0.601,13.008,0.146,7.4,0.834,1,0,b'0000',b'AB',10,58460.28070576,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.386429,16.727031
9.2490026,1.0957246,b'00h36m59.76s',b'01d05m44.61s',0.1643,0.1550,-0.0841,13.968,0.070,15.5,2.097,13.058,0.070,15.6,0.463,1,0,b'0000',b'AA',5,57379.85324935,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.386954,313.949907
9.2491769,1.0957011,b'00h36m59.80s',b'01d05m44.52s',0.1351,0.1344,-0.0162,13.832,0.047,23.3,3.708,13.118,0.080,13.5,0.769,1,0,b'0000',b'AA',5,58298.61980727,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.394318,62.190853
9.2491549,1.0957338,b'00h36m59.80s',b'01d05m44.64s',0.1029,0.1023,-0.0292,13.468,0.037,29.2,0.868,12.837,0.070,15.4,0.815,1,0,b'0000',b'AA',10,58828.00082473,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.404582,41.784971
9.2489716,1.0956110,b'00h36m59.75s',b'01d05m44.20s',0.1551,0.1689,0.0295,13.872,0.060,18.0,1.248,13.189,0.085,12.7,0.557,1,0,b'0000',b'AA',5,58299.01238951,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.414661,250.209018
9.2491518,1.0957501,b'00h36m59.80s',b'01d05m44.70s',0.1281,0.1227,-0.0485,13.718,0.047,23.0,2.042,13.066,0.074,14.6,0.830,1,0,b'0000',b'AA',5,57934.75201340,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.443449,35.646257
9.2489810,1.0957248,b'00h36m59.76s',b'01d05m44.61s',0.1405,0.1425,-0.0338,13.614,0.066,16.4,1.173,12.719,0.076,14.2,0.957,1,0,b'0000',b'AA',10,57934.81746499,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.446644,307.078114
9.2491990,1.0955957,b'00h36m59.81s',b'01d05m44.14s',0.1561,0.1323,-0.0474,13.650,0.065,16.6,0.467,13.085,0.078,14.0,0.847,1,0,b'0000',b'AA',10,57739.51345087,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.470821,114.531289
9.2489535,1.0956887,b'00h36m59.75s',b'01d05m44.48s',0.1254,0.1486,-0.0565,13.833,0.056,19.3,1.909,12.896,0.066,16.4,0.654,1,0,b'0000',b'AA',10,58460.41148182,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.476158,287.013316
9.2490618,1.0957878,b'00h36m59.77s',b'01d05m44.84s',0.1284,0.1248,-0.0399,13.825,0.046,23.5,1.202,12.849,0.106,10.2,0.388,1,0,b'0000',b'AA',5,58298.88161365,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.500391,352.47754
9.2491742,1.0955404,b'00h36m59.80s',b'01d05m43.95s',0.2461,0.2408,-0.0711,13.689,0.077,14.2,1.654,13.051,0.455,2.4,0.452,1,0,b'0000',b'AC',0,57020.62556534,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.520226,139.326479
9.2489381,1.0957075,b'00h36m59.75s',b'01d05m44.55s',0.1649,0.1353,-0.1056,13.351,0.056,19.3,0.929,12.541,0.062,17.5,1.074,1,0,b'0000',b'AA',5,59030.25398581,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.551098,292.062175
9.2492342,1.0956358,b'00h36m59.82s',b'01d05m44.29s',0.1620,0.1728,-0.0377,13.857,0.055,19.8,1.220,13.210,0.094,11.6,0.589,1,0,b'0000',b'AA',5,58298.75071046,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.557371,95.262381
9.2492542,1.0956762,b'00h36m59.82s',b'01d05m44.43s',0.1534,0.1505,-0.0219,13.904,0.054,20.1,2.351,13.066,0.108,10.1,1.115,1,0,b'0000',b'AA',5,57203.77597760,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.634061,81.445176
9.2500972,1.0977014,b'00h37m00.02s',b'01d05m51.73s',0.0943,0.1581,0.0687,12.373,0.073,14.8,26.390,15.271,0.469,2.3,3.682,1,0,b'0000',b'AC',5,57570.73258262,,,,,,,,,,,,,,,,,8.242789,26.370625
