ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7917585,0.8913739,b'00h07m10.02s',b'00d53m28.95s',0.0960,0.0889,-0.0392,13.128,0.035,31.4,1.116,12.152,0.053,20.4,0.411,1,0,b'0000',b'AA',5,58656.84375251,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.216202,140.13677
1.7917020,0.8913626,b'00h07m10.01s',b'00d53m28.91s',0.0875,0.0930,-0.0257,13.126,0.038,28.8,1.854,12.183,0.045,23.9,1.672,1,0,b'0000',b'AA',5,57928.72830057,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.216551,197.408864
1.7917581,0.8913730,b'00h07m10.02s',b'00d53m28.94s',0.0840,0.0773,-0.0262,13.153,0.032,34.0,1.037,11.999,0.040,26.8,1.039,1,0,b'0000',b'AA',10,56647.46856730,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.217791,140.973843
1.7917386,0.8913618,b'00h07m10.02s',b'00d53m28.90s',0.0742,0.0810,-0.0281,13.334,0.036,30.3,1.063,12.210,0.036,30.4,0.737,1,0,b'0000',b'AA',10,57371.39529721,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.219949,162.278774
1.7917602,0.8913730,b'00h07m10.02s',b'00d53m28.94s',0.0859,0.0807,-0.0269,13.089,0.038,28.9,0.857,12.058,0.037,29.0,1.038,1,0,b'0000',b'AA',10,57012.14916799,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.222639,139.46242
1.7917404,0.8913599,b'00h07m10.02s',b'00d53m28.90s',0.0937,0.0824,-0.0246,13.235,0.035,31.1,0.464,12.165,0.046,23.5,0.863,1,0,b'0000',b'AA',10,57733.16055296,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.228481,161.253137
1.7917630,0.8913733,b'00h07m10.02s',b'00d53m28.94s',0.0891,0.0825,-0.0271,13.164,0.039,27.7,0.994,12.091,0.048,22.4,0.962,1,0,b'0000',b'AA',10,56835.60754045,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.228523,137.365487
1.7917336,0.8914824,b'00h07m10.02s',b'00d53m29.34s',0.0882,0.0814,-0.0300,13.190,0.037,29.5,0.688,12.133,0.041,26.2,0.950,1,0,b'0000',b'AA',10,57928.13910860,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.229903,12.293823
1.7916586,0.8913989,b'00h07m10.00s',b'00d53m29.04s',0.0960,0.1003,-0.0329,13.210,0.040,27.3,0.476,12.096,0.052,21.0,0.444,1,0,b'0000',b'AA',10,57732.89849091,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.233694,251.032677
1.7916891,0.8913625,b'00h07m10.01s',b'00d53m28.91s',0.0963,0.0912,0.0162,13.269,0.038,28.4,2.638,12.202,0.046,23.5,1.159,1,0,b'0000',b'AA',5,58454.45741106,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.234984,208.250306
1.7917771,0.8914517,b'00h07m10.03s',b'00d53m29.23s',0.0967,0.0995,-0.0182,13.533,0.064,17.0,0.453,12.179,0.039,27.7,1.052,1,0,b'0000',b'AA',10,57370.80521090,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.235084,60.959495
1.7916721,0.8913751,b'00h07m10.00s',b'00d53m28.95s',0.0802,0.0749,-0.0248,13.094,0.032,34.0,0.815,12.050,0.045,24.3,0.393,1,0,b'0000',b'AA',10,58818.64771947,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.236347,226.84813
1.7917435,0.8913580,b'00h07m10.02s',b'00d53m28.89s',0.0910,0.0904,-0.0316,13.485,0.039,27.9,4.270,12.465,0.055,19.7,3.309,1,0,b'0000',b'AA',0,56647.53452850,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.238693,159.243974
1.7917741,0.8913813,b'00h07m10.03s',b'00d53m28.97s',0.0931,0.1007,-0.0015,13.284,0.053,20.4,1.273,12.108,0.039,28.1,1.235,1,0,b'0000',b'AA',5,57733.61909777,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.239444,125.581012
1.7916595,0.8913904,b'00h07m10.00s',b'00d53m29.01s',0.1464,0.1404,-0.0505,13.237,0.056,19.4,1.077,12.091,0.095,11.5,0.657,1,0,b'0000',b'AA',10,57730.14747591,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.242443,243.926785
1.7917683,0.8913724,b'00h07m10.02s',b'00d53m28.94s',0.0858,0.0962,-0.0110,13.309,0.040,27.3,1.201,12.182,0.045,23.9,0.668,1,0,b'0000',b'AA',10,57560.97035806,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.244113,134.585256
1.7917376,0.8914859,b'00h07m10.02s',b'00d53m29.35s',0.0924,0.0945,-0.0163,13.211,0.039,27.6,1.660,12.256,0.054,20.0,0.684,1,0,b'0000',b'AA',5,58292.07566645,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.24556,14.951332
1.7917796,0.8913863,b'00h07m10.03s',b'00d53m28.99s',0.0823,0.0766,-0.0311,13.157,0.033,32.8,0.634,12.105,0.046,23.5,0.606,1,0,b'0000',b'AA',10,57928.20456019,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.246462,119.488362
1.7917306,0.8914893,b'00h07m10.02s',b'00d53m29.36s',0.1167,0.1175,-0.0593,13.176,0.042,26.1,2.063,12.249,0.100,10.9,1.488,1,0,b'0000',b'AA',5,58659.78780120,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.25239,8.695417
1.7917903,0.8914082,b'00h07m10.03s',b'00d53m29.07s',0.2170,0.2183,-0.0890,13.319,0.078,13.8,1.463,12.634,0.178,6.1,1.455,1,0,b'0000',b'AB',10,58823.42251360,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.256585,99.529524
1.7917651,0.8913621,b'00h07m10.02s',b'00d53m28.90s',0.0782,0.0795,-0.0299,13.110,0.035,31.4,1.294,12.111,0.038,28.5,0.791,1,0,b'0000',b'AA',10,57011.68922221,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.264203,142.087296
1.7917670,0.8913627,b'00h07m10.02s',b'00d53m28.91s',0.0777,0.0852,-0.0298,13.239,0.039,27.6,0.835,12.158,0.039,27.8,1.242,1,0,b'0000',b'AA',10,58454.39208669,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.266783,140.643278
1.7916972,0.8914915,b'00h07m10.01s',b'00d53m29.37s',0.1398,0.1350,-0.0531,13.220,0.048,22.4,0.873,11.992,0.072,15.2,1.315,1,0,b'0000',b'AA',10,58659.59157376,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.270161,342.315507
1.7916740,0.8913573,b'00h07m10.00s',b'00d53m28.89s',0.0993,0.1068,-0.0104,13.216,0.044,24.8,2.569,12.239,0.066,16.4,0.920,1,0,b'0000',b'AA',5,58656.71284935,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.279933,216.262414
1.7917950,0.8914506,b'00h07m10.03s',b'00d53m29.22s',0.0763,0.0782,-0.0242,13.187,0.033,33.3,1.589,12.083,0.038,28.5,0.830,1,0,b'0000',b'AA',10,58093.67188285,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.29157,67.802114
1.7917694,0.8913545,b'00h07m10.02s',b'00d53m28.88s',0.0774,0.0742,-0.0176,13.098,0.037,29.3,1.338,12.093,0.040,26.9,2.373,1,0,b'0000',b'AA',5,58093.27917234,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.295336,142.97979
1.7917832,0.8913649,b'00h07m10.03s',b'00d53m28.91s',0.1702,0.1830,-0.0767,13.502,0.078,14.0,1.210,11.940,0.072,15.0,1.600,1,0,b'0000',b'AA',10,57729.88554123,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.301822,131.086506
1.7917878,0.8913702,b'00h07m10.03s',b'00d53m28.93s',0.0790,0.0807,-0.0233,13.026,0.034,32.0,1.125,12.216,0.058,18.6,0.479,1,0,b'0000',b'AA',5,58818.58239510,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.302822,126.301084
1.7917656,0.8913476,b'00h07m10.02s',b'00d53m28.85s',0.0796,0.0821,-0.0279,13.196,0.034,32.0,1.324,11.981,0.039,27.7,0.476,1,0,b'0000',b'AA',10,56647.20497730,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.308019,147.798998
1.7917160,0.8913329,b'00h07m10.01s',b'00d53m28.80s',0.0780,0.0774,-0.0371,13.181,0.034,31.7,1.415,12.115,0.039,27.6,1.022,1,0,b'0000',b'AA',10,56647.07318230,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.313897,182.629099
1.7917432,0.8913352,b'00h07m10.02s',b'00d53m28.81s',0.0807,0.0807,-0.0434,13.031,0.036,29.8,0.806,12.057,0.038,28.3,0.889,1,0,b'0000',b'AA',10,59185.52892735,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.31649,164.700919
1.7917854,0.8914826,b'00h07m10.03s',b'00d53m29.34s',0.0978,0.0854,-0.0277,13.162,0.037,29.0,1.009,12.216,0.043,25.0,0.876,1,0,b'0000',b'AA',10,58656.12416663,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.325887,46.249681
1.7918158,0.8914295,b'00h07m10.04s',b'00d53m29.15s',0.0933,0.1002,-0.0215,13.355,0.041,26.6,1.546,12.260,0.044,24.7,1.274,1,0,b'0000',b'AA',5,57561.10138863,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.346525,84.336101
1.7916287,0.8913874,b'00h07m09.99s',b'00d53m28.99s',0.1313,0.1312,-0.0213,13.222,0.047,23.0,1.669,12.319,0.079,13.7,1.926,1,0,b'0000',b'AA',10,58659.72247692,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.34897,250.347956
1.7917324,0.8913232,b'00h07m10.02s',b'00d53m28.76s',0.1260,0.1248,-0.0470,13.122,0.047,23.1,0.847,12.095,0.088,12.3,0.723,1,0,b'0000',b'AA',10,57730.01657223,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.351331,172.701087
1.7917965,0.8913551,b'00h07m10.03s',b'00d53m28.88s',0.0873,0.0768,-0.0193,13.099,0.032,34.1,1.223,12.117,0.043,25.2,1.187,1,0,b'0000',b'AA',5,59023.78013264,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.36113,130.313561
1.7917053,0.8913182,b'00h07m10.01s',b'00d53m28.75s',0.0681,0.0695,-0.0230,13.103,0.031,35.0,0.938,12.149,0.038,28.6,0.812,1,0,b'0000',b'AA',10,56647.27093844,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.370275,188.215778
1.7918089,0.8913680,b'00h07m10.03s',b'00d53m28.92s',0.1408,0.1307,-0.0425,13.170,0.046,23.4,1.558,12.361,0.110,9.9,0.634,1,0,b'0000',b'AB',10,58659.98402866,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.370733,120.327534
1.7919719,0.8915194,b'00h07m10.07s',b'00d53m29.47s',0.2819,0.2023,-0.0490,13.063,0.070,15.5,3.793,11.607,,0.1,0.070,1,0,b'0000',b'AU',10,58660.11493182,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.974787,68.463387
