ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2599380,48.5738331,b'08h13m02.39s',b'48d34m25.80s',0.1515,0.1911,-0.0327,14.333,0.063,17.2,1.138,13.587,0.109,9.9,0.674,1,0,b'0000',b'AB',10,58772.55738093,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.387308,121.929616
123.2598709,48.5739869,b'08h13m02.37s',b'48d34m26.35s',0.1609,0.1780,-0.0428,14.338,0.083,13.2,0.970,13.274,0.094,11.6,1.029,1,0,b'0000',b'AA',10,57312.92587346,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.387564,25.832511
123.2599136,48.5739686,b'08h13m02.38s',b'48d34m26.29s',0.1501,0.1752,0.0791,14.232,0.070,15.5,1.353,13.414,0.081,13.3,0.758,1,0,b'0000',b'AA',10,57118.76134931,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.391517,43.719764
123.2599179,48.5739658,b'08h13m02.38s',b'48d34m26.28s',0.2023,0.2717,0.0394,14.386,0.112,9.7,0.905,13.560,0.144,7.5,0.384,1,0,b'0000',b'BB',10,58930.30343429,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.391578,45.822744
123.2597986,48.5739996,b'08h13m02.35s',b'48d34m26.40s',0.2122,0.2340,-0.0744,14.391,0.074,14.6,0.430,13.833,0.192,5.7,0.358,1,0,b'0000',b'AB',10,58198.79651236,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.39457,359.515761
123.2598559,48.5737839,b'08h13m02.37s',b'48d34m25.62s',0.1977,0.2121,-0.0617,14.481,0.075,14.6,0.527,13.596,0.138,7.9,0.745,1,0,b'0000',b'AB',10,58930.43421038,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.404501,160.781416
123.2598141,48.5740020,b'08h13m02.36s',b'48d34m26.41s',0.1816,0.1892,-0.0656,14.411,0.064,16.8,1.243,13.667,0.141,7.7,0.453,1,0,b'0000',b'AB',10,58772.68828417,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.404594,4.76159
123.2598640,48.5739968,b'08h13m02.37s',b'48d34m26.39s',0.1690,0.1891,0.0570,14.536,0.070,15.5,0.724,13.726,0.102,10.7,0.541,1,0,b'0000',b'AA',10,58565.88781344,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.4136,21.628111
123.2599524,48.5739480,b'08h13m02.39s',b'48d34m26.21s',0.1508,0.1865,0.0160,14.466,0.064,16.8,1.705,13.675,0.095,11.4,0.533,1,0,b'0000',b'AA',10,58930.69576245,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.418775,60.092789
123.2599081,48.5737980,b'08h13m02.38s',b'48d34m25.67s',0.1913,0.2330,-0.0627,14.363,0.087,12.5,0.575,13.486,0.112,9.7,0.772,1,0,b'0000',b'AB',10,58199.64738743,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.419519,142.136904
123.2599783,48.5738705,b'08h13m02.39s',b'48d34m25.93s',0.1636,0.2217,-0.0960,14.316,0.066,16.5,1.127,13.579,0.108,10.0,0.958,1,0,b'0000',b'AA',10,59140.30600924,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.430467,99.385618
123.2597053,48.5739919,b'08h13m02.33s',b'48d34m26.37s',0.2206,0.2252,0.0311,14.604,0.112,9.7,0.558,13.532,0.094,11.5,1.255,1,0,b'0000',b'BA',10,59139.91368156,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.430642,328.412585
123.2599752,48.5738530,b'08h13m02.39s',b'48d34m25.87s',0.1728,0.2272,0.0530,14.262,0.088,12.4,0.641,13.482,0.113,9.6,0.505,1,0,b'0000',b'AB',10,58772.94996344,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.438059,107.702019
123.2596731,48.5738008,b'08h13m02.32s',b'48d34m25.68s',0.1656,0.1901,0.0401,14.428,0.065,16.6,0.702,13.748,0.137,7.9,0.725,1,0,b'0000',b'AB',10,57677.57599065,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.441003,223.268082
123.2599813,48.5738573,b'08h13m02.40s',b'48d34m25.89s',0.2304,0.2004,-0.0760,14.312,0.081,13.4,0.697,13.672,0.153,7.1,0.760,1,0,b'0000',b'AB',10,57683.79889190,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.447605,105.248038
123.2598608,48.5740086,b'08h13m02.37s',b'48d34m26.43s',0.2075,0.2278,0.0675,14.393,0.095,11.4,0.426,13.365,0.106,10.3,0.800,1,0,b'0000',b'AA',10,56951.17253155,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.450854,18.736642
123.2599967,48.5738862,b'08h13m02.40s',b'48d34m25.99s',0.1989,0.1951,-0.0740,14.400,0.062,17.4,0.833,13.962,0.153,7.1,1.142,1,0,b'0000',b'AB',10,58566.34572154,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.468729,91.672356
123.2596889,48.5740021,b'08h13m02.33s',b'48d34m26.41s',0.1714,0.2078,-0.0586,14.517,0.069,15.8,0.620,13.411,0.106,10.2,0.773,1,0,b'0000',b'AA',5,58930.36875863,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.482592,326.745161
123.2599208,48.5739992,b'08h13m02.38s',b'48d34m26.40s',0.1799,0.1954,0.0237,14.346,0.064,17.1,1.006,13.718,0.114,9.5,0.225,1,0,b'0000',b'AB',10,58409.39937792,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.487171,36.201784
123.2599982,48.5738394,b'08h13m02.40s',b'48d34m25.82s',0.1947,0.2120,-0.0645,14.511,0.068,16.0,0.553,13.627,0.181,6.0,0.598,1,0,b'0000',b'AB',10,58566.01859017,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.506032,111.098921
123.2599550,48.5737919,b'08h13m02.39s',b'48d34m25.65s',0.1790,0.2681,-0.0622,14.367,0.075,14.5,1.024,13.724,0.223,4.9,0.590,1,0,b'0000',b'AB',10,57677.90350520,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.510918,133.72766
123.2600032,48.5738373,b'08h13m02.40s',b'48d34m25.81s',0.1542,0.1619,-0.0667,14.239,0.056,19.5,0.499,13.403,0.093,11.7,1.227,1,0,b'0000',b'AA',10,57477.92403942,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.519872,111.403755
123.2599622,48.5737830,b'08h13m02.39s',b'48d34m25.62s',0.1521,0.1690,-0.0164,14.310,0.070,15.6,0.788,13.342,0.081,13.4,0.740,1,0,b'0000',b'AA',10,57477.85858750,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.545568,134.914303
123.2600015,48.5739665,b'08h13m02.40s',b'48d34m26.28s',0.1818,0.1798,-0.0324,14.324,0.065,16.8,1.146,13.648,0.114,9.6,0.583,1,0,b'0000',b'AB',10,58777.66031154,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.553365,60.152978
123.2598317,48.5740440,b'08h13m02.36s',b'48d34m26.56s',0.1705,0.1797,0.0240,14.271,0.060,18.0,0.856,13.578,0.106,10.3,0.545,1,0,b'0000',b'AA',10,57677.70689458,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.559519,7.755799
123.2598990,48.5740515,b'08h13m02.38s',b'48d34m26.59s',0.1507,0.1865,0.0211,14.471,0.068,16.0,1.691,13.230,0.105,10.3,1.426,1,0,b'0000',b'AA',10,58199.38557971,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.627403,22.077195
123.2599805,48.5740214,b'08h13m02.40s',b'48d34m26.48s',0.1649,0.1784,0.0154,14.337,0.070,15.6,0.809,13.309,0.088,12.3,1.144,1,0,b'0000',b'AA',10,58044.27491637,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.639232,42.267361
123.2596798,48.5740877,b'08h13m02.32s',b'48d34m26.72s',0.2471,0.2808,-0.1138,14.813,0.125,8.7,1.858,13.625,0.136,8.0,0.705,1,0,b'0000',b'BB',10,58930.82666590,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.767147,338.086145
123.2601159,48.5740729,b'08h13m02.43s',b'48d34m26.66s',0.2640,0.3868,0.1480,14.690,0.133,8.2,0.765,13.682,0.121,9.0,0.526,1,0,b'0000',b'BB',10,58566.21481810,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.99987,48.812249
123.2602389,48.5738432,b'08h13m02.46s',b'48d34m25.84s',0.1429,0.1621,-0.0694,13.998,0.056,19.3,1.780,13.583,0.112,9.7,1.192,1,0,b'0000',b'AB',10,57477.53081880,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,1.058929,99.154741
123.2579095,48.5752772,b'08h13m01.90s',b'48d34m31.00s',0.1276,0.1460,-0.0142,16.005,0.223,4.9,8.400,12.186,0.048,22.5,5.721,1,0,b'0000',b'BA',10,58930.23747324,,,,,,,,,,,,,,,,,6.724317,317.95971
