ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3729785,32.6749821,b'08h05m29.51s',b'32d40m29.94s',0.2990,0.3114,-0.1215,14.999,0.105,10.3,1.078,13.784,0.162,6.7,0.811,1,0,b'0000',b'AB',10,57841.15884250,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.922547,318.557592
121.3728883,32.6749409,b'08h05m29.49s',b'32d40m29.79s',0.4198,0.5832,0.0611,15.230,0.150,7.2,1.113,14.880,0.419,2.6,0.741,1,0,b'0000',b'BC',5,58775.50397369,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.037521,301.573687
121.3731198,32.6750880,b'08h05m29.55s',b'32d40m30.32s',0.3209,0.3907,0.0123,15.038,0.119,9.1,0.608,13.960,0.242,4.5,0.543,1,0,b'0000',b'BB',10,58778.25192279,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.088201,350.34951
121.3728353,32.6749265,b'08h05m29.48s',b'32d40m29.74s',0.4181,0.4258,-0.1704,14.960,0.123,8.8,1.004,14.202,,0.6,0.505,1,0,b'0000',b'BU',5,58778.12063757,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.154359,295.194525
121.3735496,32.6748850,b'08h05m29.65s',b'32d40m29.59s',0.4176,0.4260,-0.0961,15.267,0.141,7.7,0.652,14.189,0.221,4.9,1.025,1,0,b'0000',b'BB',0,58775.30774613,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.171048,73.01942
121.3734345,32.6750398,b'08h05m29.62s',b'32d40m30.14s',0.5573,0.6113,-0.2295,14.641,0.180,6.0,0.996,13.854,0.505,2.2,0.890,1,0,b'0000',b'BC',10,58941.94110928,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.184679,40.615818
121.3733790,32.6750842,b'08h05m29.61s',b'32d40m30.30s',0.7128,1.0115,0.4689,14.620,0.496,2.2,0.406,14.601,0.408,2.7,0.788,1,0,b'0000',b'CC',10,58204.48687718,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.218761,29.655688
121.3733668,32.6751500,b'08h05m29.61s',b'32d40m30.54s',0.3059,0.4350,0.1004,14.996,0.136,8.0,0.702,14.069,0.192,5.6,0.504,1,0,b'0000',b'BB',10,58567.84754589,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.414227,23.594357
121.3731003,32.6751897,b'08h05m29.54s',b'32d40m30.68s',0.3164,0.4683,-0.1544,14.862,0.157,6.9,0.609,13.875,0.290,3.7,0.744,1,0,b'0000',b'BB',5,58778.38282654,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.459047,350.472086
121.3726043,32.6748591,b'08h05m29.43s',b'32d40m29.49s',0.3302,0.2894,-0.0398,14.677,0.107,10.2,0.683,14.242,0.185,5.9,1.673,1,0,b'0000',b'AB',10,57121.31880686,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,1.762186,278.115453
121.3738621,32.6743341,b'08h05m29.73s',b'32d40m27.60s',0.8344,0.6629,-0.2599,15.271,0.279,3.9,2.037,14.022,,1.7,0.670,1,0,b'0000',b'BU',10,58778.05569534,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,2.639324,128.450524
121.3760347,32.6738078,b'08h05m30.25s',b'32d40m25.71s',1.0558,1.0853,-0.2998,16.268,,2.0,0.860,14.954,0.427,2.5,1.261,1,0,b'0000',b'UC',10,58568.56713293,,,,,,,,,,,,,,,,,9.345379,112.23138
121.3731996,32.6774090,b'08h05m29.57s',b'32d40m38.67s',0.8442,0.9013,-0.1774,15.721,,1.5,2.413,13.807,0.287,3.8,0.691,1,0,b'0000',b'UB',10,58777.92491942,,,,,,,,,,,,,,,,,9.428587,0.360917
121.3702169,32.6739185,b'08h05m28.85s',b'32d40m26.11s',1.4238,1.4999,-0.8292,14.794,,1.8,0.862,14.407,,0.5,0.666,1,0,b'0000',b'UU',5,58777.99037105,,,,,,,,,,,,,,,,,9.511449,250.74082
121.3736382,32.6774595,b'08h05m29.67s',b'32d40m38.85s',1.0102,1.0385,0.1067,16.660,,0.4,0.849,14.638,0.282,3.9,0.473,1,0,b'0000',b'UB',10,57679.60958600,,,,,,,,,,,,,,,,,9.709983,8.220955
121.3764380,32.6746892,b'08h05m30.35s',b'32d40m28.88s',1.2949,1.5551,0.1743,16.359,0.433,2.5,1.079,15.441,,-0.3,0.980,1,0,b'0000',b'CU',10,59142.07447712,,,,,,,,,,,,,,,,,9.879371,92.10413
121.3764045,32.6753677,b'08h05m30.34s',b'32d40m31.32s',0.9906,1.0933,-0.2372,16.305,,1.7,0.900,14.963,0.393,2.8,0.368,1,0,b'0000',b'UC',10,58046.76551999,,,,,,,,,,,,,,,,,9.990027,77.983436
