ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9940534,35.6461606,b'08h51m58.57s',b'35d38m46.18s',0.0607,0.0713,-0.0151,12.838,0.028,39.1,1.715,12.013,0.036,30.4,1.407,1,0,b'0000',b'AA',10,57851.44027728,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.227549,199.996735
132.9940288,35.6462687,b'08h51m58.57s',b'35d38m46.57s',0.0730,0.0869,0.0203,13.091,0.035,30.6,0.666,12.186,0.041,26.2,1.446,1,0,b'0000',b'AA',10,57323.42159196,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.230601,319.4912
132.9940167,35.6462585,b'08h51m58.56s',b'35d38m46.53s',0.0624,0.0683,-0.0055,12.811,0.028,38.2,1.863,11.912,0.043,25.4,0.638,1,0,b'0000',b'AA',10,57851.30937347,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.231296,306.8131
132.9940582,35.6462821,b'08h51m58.57s',b'35d38m46.62s',0.0660,0.0798,-0.0127,12.990,0.030,36.7,3.281,12.165,0.042,25.7,0.944,1,0,b'0000',b'AA',10,57488.01434488,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.232478,344.07808
132.9940109,35.6461880,b'08h51m58.56s',b'35d38m46.28s',0.0646,0.0780,-0.0196,13.008,0.029,37.2,2.681,12.193,0.046,23.8,0.762,1,0,b'0000',b'AA',5,58940.63461807,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.232681,240.322348
132.9939984,35.6462326,b'08h51m58.56s',b'35d38m46.44s',0.0659,0.0694,-0.0147,12.897,0.030,36.8,0.634,12.038,0.037,29.3,0.851,2,0,b'0000',b'AA',10,58054.94762294,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.242988,280.758801
132.9940565,35.6462853,b'08h51m58.57s',b'35d38m46.63s',0.0778,0.0807,-0.0215,13.093,0.035,31.1,1.502,12.056,0.041,26.6,0.919,2,0,b'0000',b'AA',5,58212.01408932,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.244924,343.698583
132.9940442,35.6461578,b'08h51m58.57s',b'35d38m46.17s',0.0861,0.0989,-0.0250,13.037,0.038,28.3,1.007,12.146,0.061,17.9,0.581,2,0,b'0000',b'AA',10,58943.05391556,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.247209,205.066453
132.9940036,35.6461894,b'08h51m58.56s',b'35d38m46.28s',0.0745,0.0838,-0.0099,13.123,0.032,33.8,1.708,12.176,0.056,19.5,0.785,2,0,b'0000',b'AA',5,57493.38790553,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.249188,243.762599
132.9940153,35.6461729,b'08h51m58.56s',b'35d38m46.22s',0.0950,0.0841,0.0359,12.982,0.038,28.2,1.158,12.081,0.048,22.7,0.652,1,0,b'0000',b'AA',10,58941.02707425,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.254124,228.145242
132.9939918,35.6462169,b'08h51m58.56s',b'35d38m46.38s',0.0732,0.0809,0.0196,13.097,0.035,31.0,0.969,12.220,0.039,27.5,0.595,2,0,b'0000',b'AA',10,57129.72275079,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.258273,267.523449
132.9939987,35.6462487,b'08h51m58.56s',b'35d38m46.50s',0.0621,0.0899,0.0147,12.808,0.031,35.3,1.984,11.947,0.041,26.6,0.627,1,0,b'0000',b'AA',10,57851.76766439,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.259313,293.480549
132.9940074,35.6462627,b'08h51m58.56s',b'35d38m46.55s',0.0740,0.0757,-0.0257,13.161,0.031,35.3,1.130,12.227,0.041,26.7,0.545,2,0,b'0000',b'AA',10,56961.30048265,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.262175,305.895753
132.9939902,35.6462188,b'08h51m58.56s',b'35d38m46.39s',0.0780,0.0846,-0.0157,13.137,0.033,32.7,1.042,12.165,0.049,22.3,0.788,2,0,b'0000',b'AA',10,58418.75833286,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.262751,269.05793
132.9939946,35.6462468,b'08h51m58.56s',b'35d38m46.49s',0.0819,0.0857,-0.0217,13.166,0.037,29.3,2.766,12.181,0.043,25.0,1.151,1,0,b'0000',b'AA',10,57138.45306663,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.267826,291.115317
132.9940066,35.6461754,b'08h51m58.56s',b'35d38m46.23s',0.0832,0.0886,0.0307,13.158,0.041,26.5,0.746,12.248,0.044,24.8,0.434,2,0,b'0000',b'AA',10,57129.46005211,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.268125,233.21342
132.9940887,35.6461454,b'08h51m58.58s',b'35d38m46.12s',0.0898,0.1055,0.0090,13.122,0.061,17.8,2.892,11.919,0.039,27.5,0.721,2,0,b'0000',b'AA',10,57852.16063068,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.269759,174.586207
132.9939899,35.6462364,b'08h51m58.56s',b'35d38m46.45s',0.0719,0.0772,-0.0136,13.140,0.033,33.3,1.386,12.146,0.041,26.3,0.294,2,0,b'0000',b'AA',10,57129.00061537,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.270109,282.625237
132.9940753,35.6461448,b'08h51m58.58s',b'35d38m46.12s',0.0665,0.0789,-0.0191,13.081,0.035,30.9,1.804,12.033,0.042,26.1,1.039,1,0,b'0000',b'AA',5,58576.41917741,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.271069,182.907524
132.9940631,35.6461440,b'08h51m58.58s',b'35d38m46.12s',0.0927,0.0884,0.0301,13.055,0.039,28.1,1.418,12.123,0.040,26.9,0.821,2,0,b'0000',b'AA',5,57488.07979684,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.278036,190.243018
132.9939956,35.6462646,b'08h51m58.56s',b'35d38m46.55s',0.0988,0.0926,-0.0339,13.220,0.055,19.7,0.611,12.135,0.039,28.1,1.062,2,0,b'0000',b'AA',10,58419.34727065,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.294519,303.035096
132.9940568,35.6463018,b'08h51m58.57s',b'35d38m46.69s',0.0720,0.0957,0.0130,12.980,0.036,30.5,0.941,11.973,0.039,27.6,0.755,2,0,b'0000',b'AA',10,58055.20943036,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.302198,347.021282
132.9939771,35.6462291,b'08h51m58.55s',b'35d38m46.42s',0.0772,0.0811,-0.0308,12.983,0.037,29.4,1.178,12.108,0.038,28.4,0.973,1,0,b'0000',b'AA',10,58940.70006977,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.302807,276.21086
132.9940353,35.6461426,b'08h51m58.57s',b'35d38m46.11s',0.0778,0.0788,-0.0211,12.956,0.033,32.7,0.445,12.013,0.041,26.6,0.684,2,0,b'0000',b'AA',10,58211.88318568,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.307804,205.141163
132.9941766,35.6461754,b'08h51m58.60s',b'35d38m46.23s',0.0909,0.0948,0.0048,13.089,0.036,29.8,1.951,12.639,0.069,15.6,1.527,2,0,b'0000',b'AA',5,57323.55287757,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.325031,119.603116
132.9939556,35.6462010,b'08h51m58.55s',b'35d38m46.32s',0.0929,0.0855,-0.0218,13.162,0.035,30.7,1.741,12.243,0.052,20.8,1.210,2,0,b'0000',b'AA',5,58576.54944417,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.3703,259.355535
132.9939599,35.6462537,b'08h51m58.55s',b'35d38m46.51s',0.0889,0.0886,0.0236,13.116,0.038,28.3,0.715,12.150,0.050,21.6,1.203,2,0,b'0000',b'AA',10,57129.32876642,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.371701,289.049709
132.9940385,35.6461107,b'08h51m58.57s',b'35d38m46.00s',0.0744,0.0935,-0.0125,13.058,0.035,30.9,0.951,12.041,0.045,24.2,0.330,2,0,b'0000',b'AA',10,58940.30761425,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.41178,197.147474
132.9942064,35.6461652,b'08h51m58.61s',b'35d38m46.19s',0.0852,0.0850,-0.0383,13.044,0.035,30.8,2.903,12.262,0.045,24.2,0.806,2,0,b'0000',b'AA',10,57129.19748079,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.419114,118.08019
132.9940625,35.6460974,b'08h51m58.58s',b'35d38m45.95s',0.0715,0.0896,-0.0105,13.137,0.034,32.1,1.703,12.122,0.044,24.6,0.999,2,0,b'0000',b'AA',10,56961.62914242,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.444322,186.61649
