ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1076260,7.3337604,b'08h16m25.83s',b'07d20m01.54s',0.1151,0.1158,-0.0263,13.390,0.050,21.9,0.926,12.775,0.058,18.8,0.709,1,0,b'0000',b'AA',10,57689.70179713,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.301854,343.507796
124.1077303,7.3336476,b'08h16m25.86s',b'07d20m01.13s',0.0988,0.1066,-0.0383,13.603,0.039,27.8,0.932,12.757,0.054,20.1,0.579,1,0,b'0000',b'AA',10,56960.51684507,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.309533,112.137215
124.1075686,7.3336425,b'08h16m25.82s',b'07d20m01.11s',0.0974,0.1067,-0.0322,13.426,0.037,29.4,0.945,12.832,0.071,15.2,0.649,1,0,b'0000',b'AA',10,57128.33871150,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.320465,245.085719
124.1076179,7.3337644,b'08h16m25.83s',b'07d20m01.55s',0.2127,0.2181,-0.0944,13.384,0.067,16.3,0.534,12.478,0.194,5.6,0.432,1,0,b'0000',b'AB',10,57847.89900370,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.32474,339.332501
124.1077422,7.3336793,b'08h16m25.86s',b'07d20m01.25s',0.1188,0.1285,-0.0218,13.533,0.053,20.4,2.014,12.760,0.069,15.7,0.934,1,0,b'0000',b'AA',5,59149.86017100,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.329218,90.438574
124.1076511,7.3337722,b'08h16m25.84s',b'07d20m01.58s',0.1738,0.1779,0.0535,13.492,0.073,14.9,0.903,12.639,0.140,7.8,1.324,1,0,b'0000',b'AB',10,57847.76797227,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.331947,0.677949
124.1076521,7.3335850,b'08h16m25.84s',b'07d20m00.91s',0.0923,0.1177,-0.0318,13.412,0.040,27.5,1.459,12.770,0.060,18.1,0.708,1,0,b'0000',b'AA',10,58211.68148205,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.34208,178.744023
124.1075518,7.3336851,b'08h16m25.81s',b'07d20m01.27s',0.0970,0.1058,-0.0192,13.505,0.038,28.3,1.137,12.991,0.077,14.1,0.779,1,0,b'0000',b'AA',10,57128.66698987,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.351102,272.997458
124.1077482,7.3337053,b'08h16m25.86s',b'07d20m01.34s',0.1116,0.1150,-0.0181,13.556,0.039,27.5,1.549,12.850,0.082,13.2,0.632,1,0,b'0000',b'AA',10,58054.29832660,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.362266,75.438527
124.1075994,7.3335919,b'08h16m25.82s',b'07d20m00.93s',0.1072,0.1108,-0.0077,13.536,0.040,27.4,1.746,12.907,0.070,15.5,0.560,1,0,b'0000',b'AA',5,58575.30153124,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.365007,209.667961
124.1075961,7.3337672,b'08h16m25.82s',b'07d20m01.56s',0.1237,0.1237,-0.0534,13.468,0.052,21.0,1.409,12.911,0.101,10.7,0.461,1,0,b'0000',b'AA',10,57128.53570367,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.368215,328.489094
124.1075370,7.3336662,b'08h16m25.81s',b'07d20m01.20s',0.1425,0.1523,-0.0582,13.337,0.047,23.2,1.251,12.860,0.168,6.4,0.583,1,0,b'0000',b'AB',10,58943.24466777,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.406516,262.980445
124.1075345,7.3336572,b'08h16m25.81s',b'07d20m01.17s',0.2070,0.2444,-0.0982,13.659,0.083,13.1,1.176,12.832,0.209,5.2,0.902,1,0,b'0000',b'AB',10,57847.63706819,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.420486,258.743483
124.1077690,7.3336692,b'08h16m25.86s',b'07d20m01.21s',0.1293,0.1189,0.0236,13.573,0.053,20.5,1.201,12.852,0.069,15.7,1.047,1,0,b'0000',b'AA',10,59149.40239134,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.426675,95.228274
124.1075865,7.3335525,b'08h16m25.82s',b'07d20m00.79s',0.1065,0.1126,-0.0328,13.474,0.039,28.1,1.218,12.800,0.072,15.0,0.523,1,0,b'0000',b'AA',10,57128.79827551,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.511943,206.287769
124.1075156,7.3336208,b'08h16m25.80s',b'07d20m01.03s',0.1390,0.1362,-0.0561,13.525,0.049,22.0,0.999,12.583,0.094,11.6,0.902,1,0,b'0000',b'AA',10,58942.65611174,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.52508,246.053563
124.1075083,7.3334522,b'08h16m25.80s',b'07d20m00.43s',0.1253,0.1390,-0.0130,13.732,0.047,23.0,4.025,12.791,0.080,13.5,1.214,1,0,b'0000',b'AA',10,58418.43655000,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.963592,211.672458
