ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0654295,27.3838982,b'07h40m15.70s',b'27d23m02.03s',0.1045,0.1299,0.0306,13.711,0.047,23.1,0.957,12.855,0.062,17.5,0.494,1,0,b'0000',b'AA',10,57476.41266133,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.338038,109.795309
115.0653643,27.3838395,b'07h40m15.69s',b'27d23m01.82s',0.1161,0.1205,-0.0354,13.753,0.045,24.1,0.851,12.768,0.073,14.9,0.559,1,0,b'0000',b'AA',10,57117.50987084,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.343761,161.400054
115.0652331,27.3838880,b'07h40m15.66s',b'27d23m02.00s',0.1458,0.1670,-0.0530,14.027,0.055,19.6,1.431,12.956,0.098,11.0,1.216,1,0,b'0000',b'AA',5,58407.04770108,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.34468,243.981415
115.0652533,27.3838579,b'07h40m15.66s',b'27d23m01.89s',0.1775,0.1613,0.0273,13.885,0.063,17.3,0.964,12.968,0.087,12.5,0.252,1,0,b'0000',b'AA',10,59138.28273865,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.357052,223.368025
115.0654071,27.3838582,b'07h40m15.70s',b'27d23m01.89s',0.1366,0.1425,-0.0534,13.990,0.048,22.5,1.711,13.174,0.084,13.0,1.137,1,0,b'0000',b'AA',10,58928.40278793,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.357145,136.36388
115.0653131,27.3838281,b'07h40m15.68s',b'27d23m01.78s',0.1829,0.2004,-0.0913,14.125,0.072,15.1,0.608,13.187,0.083,13.0,0.652,1,0,b'0000',b'AA',10,58928.01033231,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.370797,188.377433
115.0654077,27.3838526,b'07h40m15.70s',b'27d23m01.87s',0.0985,0.1146,-0.0311,13.736,0.044,24.5,1.382,12.856,0.053,20.4,0.968,1,0,b'0000',b'AA',10,57476.21605109,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.373273,138.286606
115.0653952,27.3840174,b'07h40m15.69s',b'27d23m02.46s',0.1584,0.1810,0.0709,14.116,0.064,17.0,0.699,13.110,0.079,13.8,1.110,1,0,b'0000',b'AA',10,58406.85134606,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.377413,33.520564
115.0653352,27.3838222,b'07h40m15.68s',b'27d23m01.76s',0.1330,0.1409,-0.0587,14.030,0.050,21.5,0.853,13.104,0.069,15.8,0.887,1,0,b'0000',b'AA',10,58197.81078584,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.388441,177.547393
115.0653194,27.3838224,b'07h40m15.68s',b'27d23m01.76s',0.1508,0.1568,0.0148,13.901,0.055,19.9,1.740,13.218,0.090,12.1,1.249,1,0,b'0000',b'AA',10,59138.41351458,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.388842,184.999176
115.0653302,27.3840401,b'07h40m15.68s',b'27d23m02.54s',0.1404,0.1499,-0.0406,13.999,0.051,21.1,1.028,13.194,0.095,11.4,0.513,1,0,b'0000',b'AA',10,58770.99150707,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.396361,0.092417
115.0653946,27.3838307,b'07h40m15.69s',b'27d23m01.79s',0.1304,0.1349,-0.0570,13.929,0.046,23.8,1.503,13.372,0.085,12.8,0.505,1,0,b'0000',b'AA',10,58928.86056784,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.412834,149.986851
115.0652473,27.3838372,b'07h40m15.66s',b'27d23m01.81s',0.1295,0.1393,-0.0366,13.847,0.058,18.7,1.735,12.916,0.070,15.6,0.632,1,0,b'0000',b'AA',10,58771.71109316,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.426022,218.354737
115.0654098,27.3838339,b'07h40m15.70s',b'27d23m01.80s',0.1117,0.1310,-0.0384,13.756,0.047,23.2,1.666,12.844,0.074,14.7,0.913,1,0,b'0000',b'AA',10,57311.61811021,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.429841,143.597291
115.0653890,27.3838159,b'07h40m15.69s',b'27d23m01.74s',0.1271,0.1720,0.0155,14.053,0.059,18.4,0.907,13.167,0.110,9.8,1.023,1,0,b'0000',b'AB',10,58406.85147338,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.451984,155.337876
115.0654810,27.3839487,b'07h40m15.72s',b'27d23m02.22s',0.1864,0.1694,0.0422,14.002,0.059,18.5,2.052,13.326,0.106,10.3,0.560,1,0,b'0000',b'AA',10,58928.46811227,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.487355,82.060174
115.0653302,27.3837672,b'07h40m15.68s',b'27d23m01.56s',0.1192,0.1510,-0.0379,13.947,0.050,21.8,1.229,13.175,0.109,9.9,0.539,1,0,b'0000',b'AB',10,58928.33733618,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.58608,179.937499
115.0653840,27.3836602,b'07h40m15.69s',b'27d23m01.18s',0.1419,0.1631,-0.0388,14.180,0.059,18.5,2.372,13.254,0.088,12.4,0.723,1,0,b'0000',b'AA',10,58563.92107786,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.986501,169.922557
115.0665686,27.3820154,b'07h40m15.98s',b'27d22m55.26s',0.0497,0.0444,-0.0110,15.791,0.299,3.6,2.221,9.505,0.020,53.0,65.900,1,0,b'0000',b'BA',10,58770.86073115,,,,,,,,,,,,,,,,,7.948822,150.125053
