ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7147209,6.6674114,b'08h54m51.53s',b'06d40m02.68s',0.2151,0.2253,-0.0359,14.409,0.071,15.3,0.787,13.867,0.217,5.0,1.275,1,0,b'g000',b'AB',10,57140.15443242,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.499682,110.495931
133.7146961,6.6673693,b'08h54m51.53s',b'06d40m02.53s',0.2243,0.2004,-0.0858,14.338,0.075,14.4,1.751,13.700,0.123,8.9,1.136,1,0,b'0000',b'AB',10,58062.93922800,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.500542,130.717743
133.7146953,6.6673681,b'08h54m51.53s',b'06d40m02.53s',0.2391,0.2888,0.1240,14.567,0.092,11.8,1.017,13.860,0.164,6.6,0.592,1,0,b'0000',b'AB',10,58951.28886197,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.501221,131.305354
133.7144803,6.6675532,b'08h54m51.48s',b'06d40m03.19s',0.2012,0.2062,-0.0926,14.281,0.076,14.2,0.393,13.660,0.148,7.3,0.443,1,0,b'0000',b'AB',10,58062.74287285,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.51617,310.542858
133.7145524,6.6675993,b'08h54m51.49s',b'06d40m03.36s',0.2453,0.3219,-0.0237,14.838,0.108,10.1,0.920,13.890,0.139,7.8,0.883,1,0,b'0000',b'AB',10,59158.29554231,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.51919,344.992184
133.7144543,6.6675118,b'08h54m51.47s',b'06d40m03.04s',0.3121,0.3190,-0.1360,14.698,0.111,9.8,0.726,13.813,0.176,6.2,0.519,1,0,b'0000',b'BB',10,58794.34769029,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.519818,291.022958
133.7146465,6.6673227,b'08h54m51.52s',b'06d40m02.36s',0.2519,0.3650,0.1306,14.648,0.100,10.9,0.802,14.036,0.163,6.7,0.897,1,0,b'0000',b'AB',10,57499.21490321,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.533973,157.768956
133.7146486,6.6673230,b'08h54m51.52s',b'06d40m02.36s',0.1730,0.2327,-0.0452,14.470,0.075,14.5,1.118,13.403,0.122,8.9,0.698,1,0,b'0000',b'AB',10,57333.78895485,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.535863,156.982057
133.7146918,6.6673502,b'08h54m51.53s',b'06d40m02.46s',0.2125,0.2379,-0.0648,14.598,0.076,14.3,1.245,13.859,0.151,7.2,0.699,1,0,b'0000',b'AB',10,58429.69182132,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.53735,137.358957
133.7147186,6.6675389,b'08h54m51.53s',b'06d40m03.14s',0.2346,0.2766,-0.0588,14.653,0.085,12.8,1.568,13.923,0.226,4.8,1.386,1,0,b'0000',b'AB',10,57140.35129723,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.540479,58.296032
133.7145475,6.6673123,b'08h54m51.49s',b'06d40m02.32s',0.1972,0.2246,-0.0444,14.525,0.075,14.5,1.420,13.769,0.168,6.5,0.651,1,0,b'g000',b'AB',10,57137.20082213,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.553006,195.949906
133.7144536,6.6673817,b'08h54m51.47s',b'06d40m02.57s',0.2426,0.2766,-0.0917,14.371,0.082,13.3,0.357,13.831,0.175,6.2,0.342,1,0,b'0000',b'AB',10,58062.80832455,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.563314,239.973997
133.7144327,6.6674346,b'08h54m51.46s',b'06d40m02.76s',0.2582,0.2626,0.0682,14.675,0.093,11.7,0.851,13.904,0.138,7.9,1.041,1,0,b'0000',b'AB',10,58429.49508374,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.569833,260.765969
133.7147484,6.6674935,b'08h54m51.54s',b'06d40m02.98s',0.2965,0.2882,0.1019,14.913,0.132,8.2,0.794,14.012,0.135,8.0,0.671,1,0,b'0000',b'BB',10,58584.32992296,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.579083,77.979521
133.7144375,6.6674047,b'08h54m51.47s',b'06d40m02.66s',0.2161,0.2764,-0.1049,14.905,0.093,11.7,0.765,13.481,0.137,7.9,1.345,1,0,b'0000',b'AB',5,58584.19851017,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.580493,249.943268
133.7147402,6.6675212,b'08h54m51.54s',b'06d40m03.08s',0.4777,0.4616,-0.0602,15.069,0.146,7.4,0.884,13.658,0.273,4.0,0.499,1,0,b'0000',b'BB',10,58587.79657595,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.580501,67.69502
133.7145560,6.6673011,b'08h54m51.49s',b'06d40m02.28s',0.2714,0.2883,0.0958,14.779,0.093,11.6,0.751,13.953,0.186,5.8,0.521,1,0,b'0000',b'AB',5,56778.39204169,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.584814,191.998214
133.7144381,6.6673908,b'08h54m51.47s',b'06d40m02.61s',0.2724,0.2909,0.0199,14.765,0.092,11.9,0.690,14.300,0.271,4.0,0.826,1,0,b'0000',b'AB',10,56969.91846622,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.59755,245.360746
133.7147146,6.6675732,b'08h54m51.53s',b'06d40m03.26s',0.2431,0.2713,-0.0950,14.709,0.086,12.6,0.706,14.627,0.381,2.8,0.527,1,0,b'0000',b'AC',10,56969.65551318,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.603793,47.551035
133.7146909,6.6673245,b'08h54m51.53s',b'06d40m02.37s',0.2013,0.2479,0.0845,14.623,0.117,9.3,0.737,13.748,0.113,9.6,0.748,1,0,b'0000',b'BB',10,58951.74676914,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.60672,143.512872
133.7144147,6.6674632,b'08h54m51.46s',b'06d40m02.87s',0.2935,0.2899,-0.0657,14.536,0.094,11.6,1.287,14.071,,1.0,1.415,1,0,b'0000',b'AU',10,57139.76057529,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.626921,271.052915
133.7145503,6.6676310,b'08h54m51.49s',b'06d40m03.47s',0.1853,0.2173,0.0775,14.412,0.074,14.7,1.010,13.828,0.139,7.8,1.274,1,0,b'0000',b'AB',10,57334.18255705,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.631754,347.014944
133.7146012,6.6672829,b'08h54m51.50s',b'06d40m02.22s',0.2687,0.2603,-0.1012,14.604,0.092,11.8,0.676,13.650,0.129,8.4,0.874,1,0,b'0000',b'AB',5,56778.65537679,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.638818,176.405779
133.7144483,6.6675684,b'08h54m51.47s',b'06d40m03.25s',0.2187,0.2315,-0.0806,14.681,0.076,14.2,0.564,14.128,0.163,6.7,0.471,1,0,b'0000',b'AB',10,58951.55054146,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.639535,307.603676
133.7145452,6.6672833,b'08h54m51.49s',b'06d40m02.22s',0.2409,0.2665,-0.0753,14.621,0.087,12.5,0.651,13.863,0.237,4.6,0.711,1,0,b'0000',b'AB',10,57139.89186098,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.655978,194.134476
133.7146457,6.6672844,b'08h54m51.51s',b'06d40m02.22s',0.1961,0.2285,0.0164,14.594,0.079,13.7,1.510,13.658,0.108,10.0,0.920,1,0,b'0000',b'AA',10,56777.93133256,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.662791,162.51281
133.7144158,6.6675292,b'08h54m51.46s',b'06d40m03.11s',0.2008,0.2256,-0.0588,14.560,0.075,14.4,1.060,13.685,0.141,7.7,0.640,1,0,b'0000',b'AB',10,57137.00382981,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.670852,291.798927
133.7146178,6.6672630,b'08h54m51.51s',b'06d40m02.15s',0.2223,0.2316,-0.0881,14.569,0.076,14.3,0.859,13.831,0.139,7.8,0.629,1,0,b'0000',b'AB',10,58793.49732803,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.716132,172.021264
133.7144020,6.6673666,b'08h54m51.46s',b'06d40m02.52s',0.3165,0.3375,0.0852,14.715,0.111,9.8,0.829,14.021,0.203,5.4,0.611,1,0,b'0000',b'BB',10,59158.62241863,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.751628,243.426188
133.7146933,6.6672763,b'08h54m51.53s',b'06d40m02.19s',0.2354,0.2498,0.0401,14.598,0.082,13.2,0.683,14.007,0.156,7.0,0.812,1,0,b'0000',b'AB',10,57136.74125824,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.757481,150.815465
133.7143819,6.6675354,b'08h54m51.45s',b'06d40m03.13s',0.2732,0.2796,0.0446,14.765,0.118,9.2,0.520,13.852,0.110,9.9,1.102,1,0,b'0000',b'BB',10,58951.61586581,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.792055,290.041629
133.7145518,6.6672320,b'08h54m51.49s',b'06d40m02.04s',0.2026,0.2231,-0.0553,14.620,0.073,15.0,0.862,14.263,0.238,4.6,0.697,1,0,b'0000',b'AB',10,58951.87754525,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.832085,189.448058
133.7143382,6.6673657,b'08h54m51.44s',b'06d40m02.52s',0.2854,0.3050,0.1289,14.700,0.111,9.8,1.300,13.563,0.139,7.8,0.996,1,0,b'0000',b'BB',5,58794.21691436,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.962224,249.340881
133.7146855,6.6672002,b'08h54m51.52s',b'06d40m01.92s',0.2928,0.3429,-0.1385,14.546,0.107,10.2,0.663,13.758,0.151,7.2,0.500,1,0,b'0000',b'AB',10,57137.13511560,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.995666,159.942632
133.7146786,6.6671250,b'08h54m51.52s',b'06d40m01.65s',0.6192,0.6082,-0.2326,15.281,0.306,3.5,0.832,13.438,0.253,4.3,0.303,1,0,b'0000',b'BB',10,56975.44099336,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,1.246918,165.281562
133.7149895,6.6674180,b'08h54m51.60s',b'06d40m02.70s',0.3410,0.3561,-0.0964,14.877,0.115,9.4,1.466,13.910,0.200,5.4,0.646,1,0,b'0000',b'BB',10,59161.82713152,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,1.436453,96.042082
133.7135579,6.6669481,b'08h54m51.25s',b'06d40m01.01s',0.0395,0.0428,-0.0163,15.415,0.128,8.5,9.028,9.387,0.019,56.6,57.860,1,0,b'0000',b'BA',10,58429.88817644,,,,,,,,,,,,,,,,,4.124967,243.464531
133.7155431,6.6699933,b'08h54m51.73s',b'06d40m11.98s',1.2172,1.3892,-0.4972,16.284,0.445,2.4,1.079,14.006,,1.0,0.885,1,0,b'0000',b'CU',10,58587.79657595,,,,,,,,,,,,,,,,,9.735826,20.489813
133.7173086,6.6677470,b'08h54m52.15s',b'06d40m03.89s',0.9124,1.1944,-0.3250,16.278,0.309,3.5,0.690,15.373,,-0.3,0.982,1,0,b'0000',b'BU',10,58793.62810396,,,,,,,,,,,,,,,,,9.775519,83.932771
