ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2925446,37.9888788,b'08h25m10.21s',b'37d59m19.96s',0.0540,0.0602,-0.0109,11.986,0.025,43.4,35.740,11.825,0.035,31.5,9.395,1,0,b'0000',b'AA',10,59144.62378016,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.388295,309.63252
126.2925733,37.9889006,b'08h25m10.22s',b'37d59m20.04s',0.0495,0.0507,-0.0146,11.885,0.021,52.0,38.250,11.614,0.028,38.6,8.129,1,0,b'0000',b'AA',10,58780.27875851,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.392096,326.288242
126.2925378,37.9888750,b'08h25m10.21s',b'37d59m19.95s',0.0458,0.0497,-0.0154,11.864,0.020,55.4,53.160,11.614,0.028,39.3,7.114,1,0,b'0000',b'AA',10,57318.24020361,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.395096,306.318122
126.2925362,37.9887440,b'08h25m10.21s',b'37d59m19.48s',0.0428,0.0483,-0.0074,11.775,0.022,49.7,30.580,11.517,0.027,40.2,6.458,1,0,b'0000',b'AA',10,58570.85858087,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.400876,233.651674
126.2925094,37.9888322,b'08h25m10.20s',b'37d59m19.80s',0.0417,0.0493,-0.0020,11.802,0.020,54.4,35.280,11.492,0.036,30.6,5.508,1,0,b'0000',b'AA',10,58413.65412003,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.406853,281.328748
126.2926114,37.9889211,b'08h25m10.23s',b'37d59m20.12s',0.0523,0.0545,-0.0168,11.852,0.024,44.7,34.130,11.635,0.028,39.1,7.013,1,0,b'0000',b'AA',10,58206.77858393,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.414683,344.686428
126.2925682,37.9889057,b'08h25m10.22s',b'37d59m20.06s',0.0521,0.0595,0.0145,11.870,0.025,42.8,28.950,11.604,0.030,35.7,7.720,1,0,b'0000',b'AA',10,58780.73666819,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.4154,326.033531
126.2925084,37.9888452,b'08h25m10.20s',b'37d59m19.84s',0.0492,0.0560,-0.0072,11.812,0.024,46.1,34.810,11.620,0.035,31.2,5.832,1,0,b'0000',b'AA',10,57685.04540788,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.421272,287.506053
126.2925537,37.9889000,b'08h25m10.21s',b'37d59m20.04s',0.0477,0.0520,-0.0133,11.866,0.020,53.2,37.440,11.654,0.036,30.0,4.050,1,0,b'0000',b'AA',10,57684.78334542,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.423832,319.859107
126.2925843,37.9889165,b'08h25m10.22s',b'37d59m20.10s',0.0538,0.0548,-0.0214,11.900,0.023,48.1,33.120,11.559,0.046,23.8,4.251,1,0,b'0000',b'AA',10,58934.81425483,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.42631,334.071057
126.2925084,37.9887700,b'08h25m10.20s',b'37d59m19.57s',0.0474,0.0496,0.0143,11.707,0.022,49.7,31.630,11.518,0.029,37.4,6.471,1,0,b'0000',b'AA',10,57482.24756269,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.426786,250.281098
126.2924950,37.9887921,b'08h25m10.20s',b'37d59m19.65s',0.0463,0.0550,-0.0151,11.859,0.023,46.4,33.260,11.541,0.033,33.0,7.521,1,0,b'0000',b'AA',10,58935.53307753,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.444471,261.663891
126.2927349,37.9889168,b'08h25m10.26s',b'37d59m20.10s',0.0467,0.0546,0.0143,11.842,0.023,47.8,36.190,11.663,0.030,36.1,6.233,1,0,b'0000',b'AA',10,57685.63485741,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.453705,32.067916
126.2924927,37.9887869,b'08h25m10.20s',b'37d59m19.63s',0.0441,0.0494,-0.0007,11.902,0.023,48.0,45.340,11.598,0.029,37.3,6.334,1,0,b'0000',b'AA',10,58935.53320491,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.453986,259.445119
126.2925169,37.9887382,b'08h25m10.20s',b'37d59m19.46s',0.0487,0.0539,-0.0046,11.935,0.022,49.2,40.010,11.817,0.034,31.6,7.549,1,0,b'0000',b'AA',5,59144.88533199,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.457634,235.60998
126.2925831,37.9889275,b'08h25m10.22s',b'37d59m20.14s',0.0453,0.0483,0.0041,11.790,0.021,51.3,50.370,11.467,0.033,32.7,6.208,1,0,b'0000',b'AA',10,58206.64780758,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.463633,335.832757
126.2925725,37.9889255,b'08h25m10.22s',b'37d59m20.13s',0.0523,0.0611,0.0165,11.865,0.025,43.4,48.830,11.650,0.038,28.4,5.801,1,0,b'0000',b'AA',10,57123.22378802,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.470359,332.128702
126.2924889,37.9887763,b'08h25m10.20s',b'37d59m19.59s',0.0480,0.0503,-0.0094,11.678,0.022,48.6,40.760,11.482,0.028,39.2,5.877,1,0,b'0000',b'AA',10,56956.63189015,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.47291300000000003,255.135267
126.2925685,37.9889258,b'08h25m10.22s',b'37d59m20.13s',0.0442,0.0499,0.0077,11.914,0.022,49.7,32.190,11.684,0.031,35.3,8.668,1,0,b'0000',b'AA',10,57123.81463679,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.476713,330.983512
126.2925248,37.9889010,b'08h25m10.21s',b'37d59m20.04s',0.0554,0.0594,-0.0125,11.768,0.025,43.0,20.730,11.487,0.033,32.7,3.211,1,0,b'0000',b'AA',10,58049.71021131,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.483228,312.683196
126.2924809,37.9887823,b'08h25m10.20s',b'37d59m19.62s',0.0490,0.0499,-0.0104,11.813,0.020,54.5,32.840,11.567,0.030,36.2,9.303,1,0,b'0000',b'AA',10,58049.44840447,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.490032,258.258631
126.2926041,37.9889448,b'08h25m10.22s',b'37d59m20.20s',0.0518,0.0575,-0.0086,11.916,0.023,47.1,31.840,11.644,0.033,32.8,7.278,1,0,b'0000',b'AA',5,57682.62164804,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.502454,344.977956
126.2924855,37.9888667,b'08h25m10.20s',b'37d59m19.92s',0.0617,0.0564,-0.0232,11.706,0.026,42.2,26.620,11.642,0.031,35.3,4.741,1,0,b'0000',b'AA',10,57685.50382615,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.509418,293.62172
126.2924930,37.9888787,b'08h25m10.20s',b'37d59m19.96s',0.0547,0.0595,0.0049,11.935,0.023,47.2,41.620,11.681,0.042,25.8,4.671,1,0,b'0000',b'AA',0,57682.22855427,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.509502,299.039611
126.2926651,37.9889736,b'08h25m10.24s',b'37d59m20.30s',0.0510,0.0610,0.0163,11.900,0.023,46.6,35.090,11.705,0.037,29.1,3.566,1,0,b'0000',b'AA',10,57682.03207111,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.590512,4.160537
126.2925213,37.9886797,b'08h25m10.21s',b'37d59m19.25s',0.0518,0.0628,0.0059,12.039,0.023,48.2,44.140,11.831,0.040,27.0,7.977,1,0,b'0000',b'AA',5,59144.55832861,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.594451,217.899154
126.2924852,37.9887062,b'08h25m10.20s',b'37d59m19.34s',0.0471,0.0525,0.0094,11.875,0.022,50.5,41.620,11.455,0.029,38.0,7.780,1,0,b'0000',b'AA',10,56956.04015084,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.59856,231.369106
126.2925520,37.9889635,b'08h25m10.21s',b'37d59m20.27s',0.0445,0.0549,-0.0062,11.763,0.021,52.1,34.330,11.601,0.030,36.7,8.870,1,0,b'0000',b'AA',10,58413.26153675,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.618608,333.289814
126.2924423,37.9888883,b'08h25m10.19s',b'37d59m20.00s',0.0538,0.0556,-0.0104,12.005,0.023,48.0,37.890,11.703,0.036,30.3,6.673,1,0,b'0000',b'AA',10,59144.81988039,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.653251,295.563226
126.2926327,37.9890256,b'08h25m10.23s',b'37d59m20.49s',0.0519,0.0562,0.0085,11.939,0.025,43.1,42.690,11.592,0.030,36.2,10.230,1,0,b'0000',b'AA',5,58780.60589228,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.777708,356.381412
126.2925982,37.9890541,b'08h25m10.22s',b'37d59m20.59s',0.0821,0.0986,-0.0433,12.502,0.036,30.5,54.100,12.324,0.049,22.0,9.505,1,0,b'0000',b'AA',0,57681.63910461,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.890963,350.505316
126.2929011,37.9891324,b'08h25m10.30s',b'37d59m20.88s',0.0607,0.0660,-0.0182,12.259,0.027,40.9,45.670,12.178,0.053,20.5,11.070,1,0,b'0000',b'AA',0,57682.35958553,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,1.361855,31.542833
126.2941598,37.9865778,b'08h25m10.60s',b'37d59m11.68s',0.3721,0.4208,-0.1526,14.931,0.127,8.6,1.358,14.919,0.471,2.3,0.563,1,0,b'0000',b'BC',10,57843.64831311,,,,,,,,,,543183606,16.266,0.1006,15.650,0.1186,15.294,0.1395,9.106413,151.938409
