ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8737768,49.1719403,b'08h23m29.71s',b'49d10m18.99s',0.3239,0.3282,-0.1362,14.964,0.103,10.5,0.906,14.551,0.387,2.8,0.607,1,0,b'0000',b'AC',10,57314.89324775,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.982264,128.458506
125.8730044,49.1720716,b'08h23m29.52s',b'49d10m19.46s',0.5529,0.5006,0.3094,14.928,0.204,5.3,0.657,,,,,1,0,b'0000',b'BX',5,58774.97755873,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.057854,262.4913
125.8737861,49.1719050,b'08h23m29.71s',b'49d10m18.86s',0.3120,0.3163,-0.0885,14.849,0.126,8.6,0.752,14.646,0.228,4.8,0.906,1,0,b'0000',b'BB',5,57479.10383326,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.081858,133.012439
125.8732319,49.1723750,b'08h23m29.58s',b'49d10m20.55s',0.2960,0.3486,-0.1132,14.990,0.102,10.6,0.490,14.202,0.231,4.7,0.665,1,0,b'0000',b'AB',10,58410.38026227,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.083337,331.71631
125.8729641,49.1721338,b'08h23m29.51s',b'49d10m19.68s',0.3457,0.4078,-0.1393,15.378,0.136,8.0,1.359,14.458,0.194,5.6,1.066,1,0,b'0000',b'BB',10,58931.28457378,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.146839,274.284728
125.8737829,49.1723548,b'08h23m29.71s',b'49d10m20.48s',0.2695,0.3152,0.0167,15.067,0.102,10.7,0.508,14.244,0.198,5.5,0.858,1,0,b'0000',b'AB',10,58046.23872273,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.179224,41.639404
125.8735969,49.1724318,b'08h23m29.66s',b'49d10m20.75s',0.2518,0.3134,0.0832,14.776,0.099,11.0,2.509,14.173,0.234,4.6,0.688,1,0,b'0000',b'AB',10,58567.91605376,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.208974,16.617692
125.8729579,49.1719525,b'08h23m29.51s',b'49d10m19.03s',0.2737,0.2860,0.0428,14.866,0.097,11.2,1.219,14.590,0.253,4.3,0.381,1,0,b'0000',b'AB',10,59141.74441753,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.289566,243.916553
125.8728877,49.1721283,b'08h23m29.49s',b'49d10m19.66s',0.2944,0.3161,-0.0847,15.022,0.101,10.7,0.837,14.390,0.210,5.2,1.175,1,0,b'0000',b'AB',10,59141.28663759,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.32509,272.849982
125.8736479,49.1724627,b'08h23m29.68s',b'49d10m20.87s',0.3154,0.3735,0.1459,15.062,0.122,8.9,0.914,14.274,0.262,4.1,0.665,1,0,b'0000',b'BB',10,58410.70752066,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.352458,20.14497
125.8734486,49.1725194,b'08h23m29.63s',b'49d10m21.07s',0.2996,0.4048,-0.0272,15.468,0.149,7.3,1.645,13.797,0.178,6.1,0.783,1,0,b'0000',b'BB',5,58774.51977935,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.473844,359.871904
125.8738646,49.1724325,b'08h23m29.73s',b'49d10m20.76s',0.3583,0.4697,-0.0690,15.340,0.143,7.6,0.675,14.345,0.204,5.3,0.848,1,0,b'0000',b'BB',5,58931.74235363,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.51662,40.046769
125.8728378,49.1722470,b'08h23m29.48s',b'49d10m20.09s',0.6763,0.6959,-0.4232,15.617,0.238,4.6,0.911,14.780,0.498,2.2,0.434,1,0,b'0000',b'BC',10,58046.56598132,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.522967,288.895633
125.8740158,49.1718582,b'08h23m29.76s',b'49d10m18.69s',0.2582,0.3424,-0.0681,14.965,0.109,9.9,1.851,14.608,0.221,4.9,0.851,1,0,b'0000',b'BB',10,57479.82469556,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.610934,124.242801
125.8730832,49.1725402,b'08h23m29.54s',b'49d10m21.14s',0.3630,0.4615,-0.1486,15.169,0.137,7.9,1.065,14.302,0.319,3.4,0.912,1,0,b'0000',b'BB',10,59141.67909325,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,1.773088,330.86329
125.8711155,49.1738776,b'08h23m29.07s',b'49d10m25.96s',1.0214,1.2603,-0.3513,16.459,0.445,2.4,0.728,14.348,,1.6,0.579,1,0,b'0000',b'CU',10,59142.00596942,,,,,,,,,,,,,,,,,8.407236,319.191749
125.8768848,49.1713491,b'08h23m30.45s',b'49d10m16.86s',0.1608,0.1708,0.0262,16.516,,1.2,0.893,12.544,0.056,19.5,5.594,1,0,b'0000',b'UA',10,57315.22127084,,,,,,,,,,,,,,,,,8.535812,108.716756
125.8747683,49.1744414,b'08h23m29.94s',b'49d10m27.99s',0.9705,1.1751,-0.4546,17.031,,-2.6,0.441,14.472,0.467,2.3,0.946,1,0,b'0000',b'UC',10,58777.85641168,,,,,,,,,,,,,,,,,8.948188,20.287799
125.8701334,49.1735298,b'08h23m28.83s',b'49d10m24.71s',1.0046,0.9511,-0.4406,16.121,0.268,4.0,0.596,15.188,,0.4,0.796,1,0,b'0000',b'BU',10,57120.66530797,,,,,,,,,,,,,,,,,9.330508,303.217672
125.8720722,49.1745975,b'08h23m29.30s',b'49d10m28.55s',1.1776,1.1855,-0.3981,16.657,,-0.4,1.513,14.534,0.417,2.6,0.506,1,0,b'0000',b'UC',10,57839.78676544,,,,,,,,,,,,,,,,,9.524051,340.094301
125.8711995,49.1743942,b'08h23m29.09s',b'49d10m27.82s',1.0796,1.4242,0.5648,16.823,,-0.1,0.565,14.835,0.352,3.1,0.767,1,0,b'0000',b'UB',10,58200.69461836,,,,,,,,,,,,,,,,,9.781371,327.214114
125.8694555,49.1729166,b'08h23m28.67s',b'49d10m22.50s',0.7434,0.8619,-0.2545,16.066,0.278,3.9,0.864,14.972,0.490,2.2,0.989,1,0,b'0000',b'BC',5,59141.61364164,,,,,,,,,,,,,,,,,9.839755,287.165339
125.8741718,49.1748201,b'08h23m29.80s',b'49d10m29.35s',0.6972,1.0602,0.3393,15.928,0.364,3.0,1.235,15.167,0.499,2.2,0.732,1,0,b'0000',b'CC',10,58203.57373934,,,,,,,,,,,,,,,,,9.903157,9.877236
