ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.1355142,31.9344095,b'07h40m32.52s',b'31d56m03.87s',0.1678,0.1660,-0.0566,14.210,0.058,18.8,0.864,13.427,0.098,11.1,1.097,1,0,b'0000',b'AA',10,58041.65951737,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.499777,199.94446
115.1356475,31.9344165,b'07h40m32.56s',b'31d56m03.90s',0.2221,0.1827,-0.0850,14.243,0.077,14.2,0.957,13.876,0.144,7.6,1.367,1,0,b'0000',b'AB',10,57475.88930105,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.503721,151.962185
115.1356095,31.9344026,b'07h40m32.55s',b'31d56m03.85s',0.1847,0.2308,-0.0885,14.358,0.123,8.9,1.661,13.381,0.088,12.4,0.738,1,0,b'0000',b'BA',10,58770.53283632,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.509149,166.289241
115.1357376,31.9345281,b'07h40m32.58s',b'31d56m04.30s',0.1775,0.1810,-0.0864,14.332,0.061,17.9,1.594,13.355,0.100,10.9,1.302,1,0,b'0000',b'AA',10,56948.54542330,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.513831,94.782458
115.1354109,31.9344708,b'07h40m32.50s',b'31d56m04.09s',0.1634,0.1953,-0.0818,14.279,0.069,15.8,0.728,13.447,0.103,10.5,0.616,1,0,b'0000',b'AA',10,58928.20745146,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.5462,242.864274
115.1354879,31.9344042,b'07h40m32.52s',b'31d56m03.86s',0.1476,0.1649,-0.0666,14.258,0.057,18.9,0.859,13.231,0.077,14.0,1.214,1,0,b'0000',b'AA',10,57475.56153235,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.549467,207.160872
115.1354547,31.9344197,b'07h40m32.51s',b'31d56m03.91s',0.1937,0.1947,0.0465,14.501,0.074,14.6,0.957,13.372,0.113,9.6,0.527,1,0,b'0000',b'AB',10,58196.43719184,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.558251,219.124287
115.1355905,31.9343744,b'07h40m32.54s',b'31d56m03.75s',0.1453,0.1848,0.0344,14.408,0.071,15.3,1.601,13.309,0.085,12.7,0.636,1,0,b'0000',b'AA',10,56949.26882992,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.599444,174.002684
115.1354430,31.9344013,b'07h40m32.51s',b'31d56m03.84s',0.3029,0.3356,-0.0249,14.442,0.103,10.6,0.642,13.936,,1.1,0.679,1,0,b'0000',b'AU',10,58203.24316907,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.632352,217.849587
115.1356737,31.9343846,b'07h40m32.56s',b'31d56m03.78s',0.1597,0.1882,-0.0554,14.149,0.074,14.7,1.233,13.384,0.090,12.1,0.889,1,0,b'0000',b'AA',10,58563.72561402,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.642923,150.476434
115.1353964,31.9343935,b'07h40m32.50s',b'31d56m03.82s',0.1913,0.1888,0.0401,14.444,0.082,13.3,1.149,13.245,0.104,10.4,0.853,1,0,b'0000',b'AA',10,58563.39848270,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.747962,225.161168
115.1353662,31.9344180,b'07h40m32.49s',b'31d56m03.90s',0.1785,0.1904,0.0157,14.228,0.068,16.0,1.311,13.487,0.095,11.4,0.537,1,0,b'0000',b'AA',10,58927.48748219,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.761958,234.801547
115.1353135,31.9344686,b'07h40m32.48s',b'31d56m04.09s',0.1820,0.1831,0.0550,14.286,0.064,16.9,1.067,13.601,0.111,9.8,1.044,1,0,b'0000',b'AB',5,59137.95497122,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.824724,251.840316
115.1358189,31.9343464,b'07h40m32.60s',b'31d56m03.65s',0.1780,0.1618,-0.0924,13.919,0.060,18.1,1.093,13.288,0.106,10.3,1.229,1,0,b'0000',b'AA',10,58928.33822753,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,1.031507,132.506335
115.1349592,31.9339960,b'07h40m32.39s',b'31d56m02.39s',0.0677,0.0654,0.0045,12.369,0.030,36.4,20.720,14.326,0.287,3.8,1.590,1,0,b'0000',b'AB',10,59137.23563997,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,2.705111,223.617531
