ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8653890,41.5828990,b'08h51m27.69s',b'41d34m58.44s',0.0709,0.0756,-0.0255,12.891,0.029,37.5,2.355,11.922,0.038,28.5,0.878,1,0,b'g000',b'AA',10,58422.74948513,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.216857,132.893177
132.8653873,41.5828974,b'08h51m27.69s',b'41d34m58.43s',0.0670,0.0725,-0.0162,12.785,0.031,35.2,3.639,11.754,0.047,23.3,0.782,1,0,b'0000',b'AA',10,58210.05180818,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.217553,134.825553
132.8654110,41.5829375,b'08h51m27.70s',b'41d34m58.57s',0.0607,0.0638,-0.0202,12.712,0.027,40.7,2.926,11.713,0.031,35.0,0.789,1,0,b'0000',b'AA',10,57847.31604769,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.218311,92.362802
132.8653720,41.5829920,b'08h51m27.69s',b'41d34m58.77s',0.0744,0.0881,-0.0341,12.925,0.034,32.2,4.315,11.901,0.048,22.5,0.933,1,0,b'0000',b'AA',10,58417.64489022,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.218722,31.138266
132.8653985,41.5829071,b'08h51m27.70s',b'41d34m58.47s',0.0615,0.0682,-0.0163,12.877,0.029,37.9,2.718,11.874,0.034,31.8,0.577,1,0,b'0000',b'AA',10,58417.51398684,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.219218,122.704702
132.8654054,41.5829153,b'08h51m27.70s',b'41d34m58.50s',0.0613,0.0688,-0.0081,12.736,0.028,38.9,2.390,11.820,0.041,26.5,0.879,1,0,b'0000',b'AA',10,58053.37538094,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.221661,113.651081
132.8653128,41.5828794,b'08h51m27.68s',b'41d34m58.37s',0.0596,0.0671,0.0132,12.918,0.031,35.5,4.325,11.912,0.036,29.9,1.003,1,0,b'0000',b'AA',5,58574.85011815,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.22302,191.986079
132.8654131,41.5829399,b'08h51m27.70s',b'41d34m58.58s',0.0519,0.0547,-0.0127,12.394,0.024,45.4,2.121,11.533,0.033,32.7,1.001,1,0,b'g000',b'AA',10,56959.98444274,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.22376,90.092149
132.8653775,41.5829911,b'08h51m27.69s',b'41d34m58.77s',0.0662,0.0800,0.0244,12.802,0.031,35.4,2.649,11.792,0.047,23.1,0.812,1,0,b'0000',b'AA',10,57850.06630184,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.224056,34.810838
132.8653282,41.5830040,b'08h51m27.68s',b'41d34m58.81s',0.0578,0.0631,-0.0230,12.726,0.030,36.6,2.096,11.643,0.033,33.1,0.908,1,0,b'0000',b'AA',10,58053.63731510,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.230457,358.794826
132.8654154,41.5829313,b'08h51m27.70s',b'41d34m58.55s',0.0636,0.0720,-0.0166,12.910,0.028,38.2,2.040,11.969,0.038,28.4,0.877,1,0,b'gg00',b'AA',10,58417.18685581,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.232091,97.75567
132.8652598,41.5829797,b'08h51m27.66s',b'41d34m58.73s',0.0549,0.0591,-0.0070,12.545,0.025,43.0,3.007,11.432,0.033,32.4,1.157,1,0,b'0000',b'AA',10,57493.25789301,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.236985,307.091373
132.8653819,41.5828862,b'08h51m27.69s',b'41d34m58.39s',0.0610,0.0639,-0.0265,12.817,0.027,40.3,1.276,11.780,0.030,36.1,1.162,1,0,b'g000',b'AA',10,58210.90255480,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.238832,144.186526
132.8654209,41.5829326,b'08h51m27.70s',b'41d34m58.56s',0.0705,0.0853,-0.0199,13.020,0.034,32.3,3.046,12.011,0.040,27.1,1.263,1,0,b'0000',b'AA',5,58784.20229510,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.246213,96.21131
132.8654005,41.5828964,b'08h51m27.70s',b'41d34m58.43s',0.0574,0.0631,-0.0119,12.674,0.026,41.5,2.552,11.643,0.034,31.8,0.971,1,0,b'0000',b'AA',10,57688.71275903,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.246328,129.583766
132.8654135,41.5829680,b'08h51m27.70s',b'41d34m58.68s',0.0640,0.0806,0.0191,12.875,0.033,33.2,2.214,11.923,0.038,28.4,1.117,1,0,b'0000',b'AA',10,58574.71921468,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.246405,65.853092
132.8654017,41.5828967,b'08h51m27.70s',b'41d34m58.43s',0.0722,0.0808,-0.0314,12.977,0.030,36.7,2.643,11.866,0.043,25.4,0.625,1,0,b'g000',b'AA',10,58574.52247748,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.248143,128.91614
132.8653900,41.5828858,b'08h51m27.69s',b'41d34m58.39s',0.0784,0.0931,-0.0338,13.090,0.040,26.9,2.652,12.082,0.036,30.5,1.071,1,0,b'0000',b'AA',10,58783.81022145,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.253324,140.373867
132.8653161,41.5830145,b'08h51m27.68s',b'41d34m58.85s',0.0546,0.0702,-0.0213,12.478,0.032,33.6,2.507,11.426,0.032,33.5,1.367,1,0,b'0000',b'AA',10,57127.62307091,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.270807,352.055185
132.8653562,41.5828668,b'08h51m27.69s',b'41d34m58.32s',0.0773,0.0837,-0.0241,13.189,0.032,33.5,3.344,12.238,0.039,27.6,0.731,1,0,b'0000',b'AA',10,58939.19633616,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.272806,165.011955
132.8653841,41.5828736,b'08h51m27.69s',b'41d34m58.34s',0.0789,0.0876,-0.0252,12.896,0.031,34.9,7.636,11.719,0.048,22.8,1.303,1,0,b'g000',b'AA',0,57849.86981799,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.279933,148.640323
132.8654342,41.5829415,b'08h51m27.70s',b'41d34m58.59s',0.0585,0.0687,0.0236,12.428,0.032,34.0,3.384,11.531,0.027,40.3,1.379,1,0,b'0000',b'AA',10,57486.50805773,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.28064,88.897428
132.8654376,41.5829263,b'08h51m27.71s',b'41d34m58.53s',0.0893,0.0970,-0.0358,13.342,0.036,30.0,1.761,12.358,0.048,22.6,0.383,1,0,b'g000',b'AA',10,59148.41513612,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.293909,99.660228
132.8654315,41.5828886,b'08h51m27.70s',b'41d34m58.40s',0.0843,0.0884,-0.0275,13.084,0.039,28.1,1.340,12.081,0.039,27.8,1.178,1,0,b'0000',b'AA',10,58938.73906557,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.330064,124.098524
132.8654487,41.5829167,b'08h51m27.71s',b'41d34m58.50s',0.0574,0.0654,-0.0167,12.668,0.029,38.1,2.971,11.695,0.032,33.8,1.476,1,0,b'0000',b'AA',10,57688.77821102,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.33045,104.70427
132.8654108,41.5828671,b'08h51m27.70s',b'41d34m58.32s',0.0684,0.0788,-0.0197,12.817,0.032,34.3,5.586,11.786,0.043,25.2,3.794,1,0,b'0000',b'AA',5,57849.80436596,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.340905,140.339383
132.8654449,41.5829854,b'08h51m27.71s',b'41d34m58.75s',0.0736,0.0774,-0.0263,12.775,0.040,27.2,1.262,11.578,0.034,31.5,0.598,1,0,b'0000',b'AA',10,57847.11969161,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.349917,62.154853
132.8653945,41.5828526,b'08h51m27.69s',b'41d34m58.27s',0.0783,0.0981,-0.0366,13.244,0.039,27.7,4.258,12.123,0.049,22.3,1.072,1,0,b'0000',b'AA',10,58938.47751338,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.359399,151.1008
132.8654302,41.5830090,b'08h51m27.70s',b'41d34m58.83s',0.0850,0.1066,0.0231,13.309,0.040,27.1,3.318,12.270,0.043,25.5,1.806,1,0,b'0000',b'AA',10,59149.06902091,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.36675,47.366541
132.8654788,41.5829231,b'08h51m27.71s',b'41d34m58.52s',0.0882,0.0894,-0.0245,13.337,0.046,23.6,2.374,12.257,0.040,27.3,0.736,1,0,b'0000',b'AA',10,59148.21890854,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.405282,98.633761
132.8654119,41.5828449,b'08h51m27.70s',b'41d34m58.24s',0.0798,0.0909,-0.0269,13.307,0.034,32.0,2.889,12.221,0.055,19.8,0.812,1,0,b'0000',b'AA',10,59148.67668787,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.407247,147.211413
132.8654163,41.5828329,b'08h51m27.70s',b'41d34m58.20s',0.0692,0.0769,-0.0155,12.910,0.030,36.7,14.070,11.922,0.049,22.0,2.161,1,0,b'0000',b'AA',0,57849.73891398,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.450183,148.921457
132.8652984,41.5830845,b'08h51m27.67s',b'41d34m59.10s',0.0666,0.0841,-0.0269,13.097,0.040,27.1,4.785,11.783,0.035,31.0,6.740,1,0,b'0000',b'AA',10,58938.34673735,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.527118,350.710106
132.8649564,41.5829685,b'08h51m27.59s',b'41d34m58.69s',0.1052,0.1087,-0.0275,13.348,0.039,28.0,15.430,12.303,0.065,16.7,5.756,1,0,b'0000',b'AA',0,57849.93526995,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,1.011242,275.823336
