ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1790493,33.2570442,b'08h36m42.97s',b'33d15m25.36s',0.5697,0.5686,-0.1412,15.631,0.176,6.2,1.454,15.052,0.359,3.0,1.594,1,0,b'0000',b'BC',10,56959.78872437,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,2.934269,96.042249
129.1781961,33.2563077,b'08h36m42.77s',b'33d15m22.71s',0.1342,0.1212,-0.0404,13.082,0.067,16.2,3.523,14.524,0.334,3.3,0.967,1,0,b'0000',b'AB',10,57127.03056631,,,,,,,,,,,,,,,,,2.98084,173.266478
129.1794713,33.2576014,b'08h36m43.07s',b'33d15m27.37s',0.3203,0.4166,0.0346,14.745,0.138,7.9,2.284,14.790,,2.0,0.362,1,0,b'0000',b'BU',10,58938.41040630,,,,,,,,,,,,,,,,,4.519083,67.942697
129.1759994,33.2584554,b'08h36m42.24s',b'33d15m30.44s',0.7239,0.8094,-0.0757,16.208,,1.9,0.657,14.157,0.259,4.2,0.979,1,0,b'0000',b'UB',10,57126.63670921,,,,,,,,,,,,,,,,,7.873773,307.300799
129.1783571,33.2596400,b'08h36m42.81s',b'33d15m34.70s',0.9417,0.9810,-0.3810,16.285,0.287,3.8,0.884,15.345,,-0.8,0.839,1,0,b'0000',b'BU',10,59147.56668438,,,,,,,,,,,,,,,,,9.074422,5.274281
129.1793935,33.2595027,b'08h36m43.05s',b'33d15m34.21s',1.0548,1.2398,-0.4204,16.417,0.319,3.4,0.876,15.126,,0.5,0.637,1,0,b'0000',b'BU',5,58052.13319891,,,,,,,,,,,,,,,,,9.412533,24.839744
129.1756271,33.2553688,b'08h36m42.15s',b'33d15m19.33s',1.5569,1.4263,-0.4894,17.089,,0.1,0.896,14.864,0.465,2.3,0.394,1,0,b'0000',b'UC',10,58210.11560456,,,,,,,,,,,,,,,,,9.732767,229.350365
129.1785476,33.2598099,b'08h36m42.85s',b'33d15m35.32s',1.3054,1.1361,0.6601,16.728,,0.7,1.513,14.526,0.388,2.8,0.851,1,0,b'0000',b'UC',10,57321.52030634,,,,,,,,,,,,,,,,,9.749789,8.30101
129.1795043,33.2595847,b'08h36m43.08s',b'33d15m34.50s',0.4607,0.5836,-0.2296,15.578,0.173,6.3,0.831,15.254,0.517,2.1,0.805,1,0,b'0000',b'BC',10,57846.46326116,,,,,,,,,,,,,,,,,9.822165,25.882044
129.1787542,33.2597995,b'08h36m42.90s',b'33d15m35.28s',1.0418,1.1464,-0.2457,16.456,0.350,3.1,0.644,14.981,,1.1,0.499,1,0,b'0000',b'BU',10,57126.76799490,,,,,,,,,,,,,,,,,9.822174,11.924836
