ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9137893,12.3321761,b'02h11m39.31s',b'12d19m55.83s',0.0743,0.0779,-0.0169,12.901,0.031,35.1,1.210,12.162,0.045,24.3,0.844,1,0,b'0000',b'AA',10,56679.55510211,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.389946,273.228382
32.9137888,12.3321595,b'02h11m39.31s',b'12d19m55.77s',0.0821,0.0742,-0.0229,12.933,0.029,37.0,2.539,12.146,0.051,21.3,0.481,1,0,b'0000',b'AA',5,59057.45752309,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.392902,264.479255
32.9137941,12.3322065,b'02h11m39.31s',b'12d19m55.94s',0.0729,0.0654,-0.0210,12.860,0.028,38.9,1.010,12.114,0.038,28.6,1.048,1,0,b'0000',b'AA',10,56679.95035963,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.394941,289.433133
32.9137884,12.3321838,b'02h11m39.31s',b'12d19m55.86s',0.1059,0.1027,0.0123,13.163,0.037,29.0,4.360,12.339,0.067,16.1,1.329,1,0,b'0000',b'AA',0,57598.37914219,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.395622,277.213952
32.9138791,12.3322781,b'02h11m39.33s',b'12d19m56.20s',0.1257,0.1488,-0.0588,13.072,0.065,16.8,1.811,12.155,0.057,19.0,0.832,1,0,b'0000',b'AA',10,59058.04607799,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.39604,349.304077
32.9138060,12.3322345,b'02h11m39.31s',b'12d19m56.04s',0.0758,0.0778,-0.0120,12.904,0.032,33.4,1.507,12.252,0.050,21.6,0.457,1,0,b'0000',b'AA',10,57962.51075146,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.403986,305.083335
32.9137844,12.3321732,b'02h11m39.31s',b'12d19m55.82s',0.0721,0.0762,-0.0311,13.025,0.032,34.1,3.718,12.116,0.053,20.6,1.916,1,0,b'0000',b'AA',5,57598.64120322,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.406725,271.623081
32.9138126,12.3322453,b'02h11m39.32s',b'12d19m56.08s',0.0915,0.0967,-0.0221,13.108,0.042,25.6,2.775,12.220,0.047,23.1,1.028,1,0,b'0000',b'AA',5,57598.18265998,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.409837,311.409256
32.9137840,12.3321872,b'02h11m39.31s',b'12d19m55.87s',0.0841,0.0768,-0.0240,12.951,0.029,37.2,3.389,12.246,0.049,22.4,1.608,1,0,b'0000',b'AA',5,57962.24881777,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.41264,278.630383
32.9137815,12.3321945,b'02h11m39.31s',b'12d19m55.90s',0.0650,0.0709,0.0026,12.853,0.031,35.0,2.786,12.102,0.036,30.3,1.263,1,0,b'0000',b'AA',10,57402.67000397,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.425988,281.949449
32.9137806,12.3321966,b'02h11m39.31s',b'12d19m55.91s',0.0804,0.0778,0.0130,12.979,0.033,32.7,1.167,12.185,0.043,25.3,0.618,1,0,b'0000',b'AA',10,58326.42999948,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.430697,282.846209
32.9137762,12.3321811,b'02h11m39.31s',b'12d19m55.85s',0.0890,0.0822,-0.0118,13.148,0.033,32.9,8.021,12.342,0.045,24.2,2.735,1,0,b'0000',b'AA',0,57598.24811156,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.437228,275.243841
32.9137839,12.3322145,b'02h11m39.31s',b'12d19m55.97s',0.0818,0.0693,-0.0211,12.904,0.030,36.4,2.188,12.084,0.044,24.7,1.443,1,0,b'0000',b'AA',5,58851.15736642,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.438619,291.42224
32.9137852,12.3322187,b'02h11m39.31s',b'12d19m55.99s',0.0866,0.0782,-0.0365,13.052,0.036,30.3,1.951,12.240,0.045,24.1,1.305,1,0,b'0000',b'AA',10,57765.05789876,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.440167,293.472219
32.9137911,12.3322336,b'02h11m39.31s',b'12d19m56.04s',0.0742,0.0811,-0.0267,12.947,0.034,32.2,0.985,12.129,0.048,22.7,0.988,1,0,b'0000',b'AA',5,58694.13027918,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.44621,300.871679
32.9137715,12.3321635,b'02h11m39.31s',b'12d19m55.79s',0.0846,0.0900,-0.0350,13.006,0.035,31.1,1.260,12.204,0.058,18.6,0.900,1,0,b'0000',b'AA',10,57594.90702271,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.452527,267.035977
32.9137738,12.3321958,b'02h11m39.31s',b'12d19m55.90s',0.0687,0.0720,-0.0210,12.845,0.030,35.7,2.088,12.056,0.044,24.7,0.842,1,0,b'0000',b'AA',10,56869.42242675,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.453455,281.819511
32.9137702,12.3321839,b'02h11m39.30s',b'12d19m55.86s',0.0827,0.0716,-0.0332,12.868,0.030,36.2,4.297,12.155,0.053,20.6,0.882,1,0,b'0000',b'AA',5,56869.29075961,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.459231,276.255638
32.9137700,12.3321924,b'02h11m39.30s',b'12d19m55.89s',0.1721,0.1603,-0.0534,12.965,0.054,20.3,0.830,12.903,0.223,4.9,1.729,1,0,b'0000',b'AB',10,57405.09567471,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.464254,280.002819
32.9137910,12.3322493,b'02h11m39.31s',b'12d19m56.10s',0.0828,0.0857,-0.0295,12.984,0.038,28.7,1.194,12.137,0.039,27.6,0.956,1,0,b'0000',b'AA',5,57598.18253262,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.47797,306.675308
32.9137751,12.3322270,b'02h11m39.31s',b'12d19m56.02s',0.0700,0.0714,-0.0139,12.859,0.031,35.2,0.965,12.064,0.044,24.6,1.024,1,0,b'0000',b'AA',10,56869.22505332,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.484828,295.039366
32.9137848,12.3322483,b'02h11m39.31s',b'12d19m56.09s',0.1268,0.1176,-0.0436,12.950,0.041,26.7,0.845,12.149,0.087,12.4,0.723,1,0,b'0000',b'AA',10,57595.23453551,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.493566,304.827941
32.9137995,12.3322660,b'02h11m39.31s',b'12d19m56.16s',0.1445,0.1298,0.0160,12.876,0.047,23.0,1.422,12.135,0.102,10.7,0.329,1,0,b'0000',b'AA',10,58854.03495132,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.494331,314.356496
32.9137657,12.3322118,b'02h11m39.30s',b'12d19m55.96s',0.0834,0.0862,0.0081,12.969,0.034,32.3,3.008,12.147,0.045,23.9,0.539,1,0,b'0000',b'AA',10,58693.41069376,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.495715,287.671624
32.9137727,12.3322393,b'02h11m39.31s',b'12d19m56.06s',0.0975,0.0856,-0.0160,12.940,0.035,31.5,1.258,12.293,0.090,12.0,0.614,1,0,b'0000',b'AA',5,58326.82258188,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.512524,299.128372
32.9138549,12.3323086,b'02h11m39.33s',b'12d19m56.31s',0.0896,0.1028,-0.0228,12.798,0.035,30.8,3.481,12.283,0.056,19.5,1.349,1,0,b'0000',b'AA',10,59057.78452628,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.523566,342.365144
32.9137500,12.3322359,b'02h11m39.30s',b'12d19m56.05s',0.0846,0.0771,-0.0202,13.115,0.032,33.8,7.893,12.324,0.046,23.8,2.841,1,0,b'0000',b'AA',0,57962.64165458,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.57843,294.213946
32.9137527,12.3322456,b'02h11m39.30s',b'12d19m56.08s',0.1200,0.1192,-0.0445,12.956,0.045,23.9,1.976,12.003,0.077,14.0,1.600,1,0,b'0000',b'AA',0,57595.30011450,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.585185,297.715684
32.9138951,12.3323772,b'02h11m39.33s',b'12d19m56.56s',0.0985,0.1219,-0.0504,13.017,0.059,18.4,9.605,12.303,0.057,19.2,5.366,1,0,b'0000',b'AA',0,56869.68551102,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.746122,358.676534
32.9137531,12.3320203,b'02h11m39.30s',b'12d19m55.27s',0.3016,0.2746,-0.1174,13.227,0.108,10.0,2.178,12.448,,0.3,0.414,1,0,b'0000',b'AU',0,57595.49659667,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.746559,223.790704
32.9136897,12.3321384,b'02h11m39.29s',b'12d19m55.70s',0.0951,0.0923,-0.0304,13.215,0.036,30.4,13.250,12.559,0.052,20.9,3.729,1,0,b'0000',b'AA',0,58693.99937601,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.748309,261.255852
32.9139582,12.3318992,b'02h11m39.35s',b'12d19m54.84s',0.1291,0.1342,-0.0611,12.714,0.049,22.4,3.150,11.125,0.095,11.4,3.009,1,0,b'0000',b'AA',10,58853.51171946,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.996136,168.142421
32.9138848,12.3325108,b'02h11m39.33s',b'12d19m57.04s',0.0968,0.1004,0.0095,13.037,0.037,29.5,7.004,12.322,0.066,16.6,2.420,1,0,b'0000',b'AA',0,58326.95335778,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,1.228042,357.505101
